date,open,high,low,close,volume,money
2019-11-12,3.67,3.68,3.63,3.65,4959991.0,18104221.0
2019-11-13,3.65,3.65,3.61,3.64,5075252.0,18414404.0
2019-11-14,3.64,3.66,3.62,3.63,4693052.0,17088889.0
2019-11-15,3.63,3.64,3.59,3.6,3869481.0,13964777.0
2019-11-18,3.6,3.62,3.56,3.6,5043543.0,18129207.0
2019-11-19,3.6,3.65,3.58,3.64,5342360.0,19361996.0
2019-11-20,3.64,3.64,3.61,3.61,3992604.0,14468030.0
2019-11-21,3.6,3.63,3.59,3.62,3197676.0,11546367.0
2019-11-22,3.61,3.66,3.58,3.61,5229085.0,18941353.0
2019-11-25,3.62,3.71,3.59,3.68,9431121.0,34572354.0
2019-11-26,3.67,3.69,3.64,3.65,4819402.0,17651325.0
2019-11-27,3.65,3.71,3.64,3.68,5688215.0,20920727.0
2019-11-28,3.68,3.7,3.65,3.66,3402118.0,12477679.0
2019-11-29,3.66,3.72,3.64,3.7,6994186.0,25819069.0
2019-12-02,3.71,3.78,3.71,3.75,4968448.0,18589829.0
2019-12-03,3.73,3.76,3.71,3.74,3090664.0,11558829.0
2019-12-04,3.75,3.78,3.69,3.72,4789929.0,17838185.0
2019-12-05,3.72,3.75,3.71,3.73,4878828.0,18178093.0
2019-12-06,3.74,3.74,3.7,3.72,4623990.0,17179014.0
2019-12-09,3.73,3.76,3.72,3.73,6703188.0,25023736.0
2019-12-10,3.74,3.77,3.73,3.76,5913523.0,22177833.0
2019-12-11,3.77,3.79,3.75,3.76,4140076.0,15583017.0
2019-12-12,3.78,3.78,3.7,3.71,3651200.0,13590635.0
2019-12-13,3.72,3.76,3.71,3.75,6468163.0,24159163.0
2019-12-16,3.75,3.79,3.73,3.78,6112445.0,22964906.0
2019-12-17,3.78,3.92,3.76,3.87,12170353.0,46885436.0
2019-12-18,3.86,3.93,3.85,3.88,8354740.0,32476082.0
2019-12-19,3.88,3.93,3.86,3.92,6140587.0,23932626.0
2019-12-20,3.91,3.98,3.91,3.96,8540264.0,33741319.0
2019-12-23,3.96,3.96,3.81,3.82,8530870.0,33185806.0
2019-12-24,3.83,3.89,3.82,3.89,4450820.0,17177822.0
2019-12-25,3.89,3.89,3.82,3.83,6049034.0,23290225.0
2019-12-26,3.86,3.93,3.85,3.92,7552420.0,29446182.0
2019-12-27,3.92,3.98,3.9,3.93,8945123.0,35345772.0
2019-12-30,3.93,3.98,3.91,3.98,9782163.0,38667655.63
2019-12-31,3.98,3.99,3.94,3.99,4832897.0,19167360.12
2020-01-02,4.03,4.08,4.02,4.03,7953625.0,32198036.16
2020-01-03,4.04,4.06,4.01,4.03,6254526.0,25211464.52
2020-01-06,4.01,4.03,3.96,3.98,8065084.0,32181138.58
2020-01-07,3.98,4.03,3.98,4.02,5461033.0,21867643.18
2020-01-08,4.01,4.01,3.92,3.94,7527980.0,29815629.25
2020-01-09,3.96,4.01,3.94,3.97,5965990.0,23696302.4
2020-01-10,3.99,3.99,3.91,3.94,6236266.0,24592898.87
2020-01-13,3.94,3.98,3.9,3.98,9235474.0,36329724.42
2020-01-14,3.96,4.0,3.94,3.95,5697700.0,22575721.0
2020-01-15,3.94,3.95,3.91,3.91,4094585.0,16053600.77
2020-01-16,3.91,3.93,3.87,3.89,4701129.0,18318846.52
2020-01-17,3.88,3.92,3.85,3.86,3409546.0,13228348.8
2020-01-20,3.85,3.9,3.82,3.9,4757497.0,18339842.48
2020-01-21,3.89,3.89,3.82,3.84,6010493.0,23075231.73
2020-01-22,3.83,3.86,3.75,3.84,4543873.0,17307400.32
2020-01-23,3.81,3.82,3.66,3.68,7816201.0,29211540.14
2020-02-03,3.31,3.31,3.31,3.31,4997400.0,16541394.0
2020-02-04,3.05,3.29,3.05,3.25,15314969.0,49494971.98
2020-02-05,3.28,3.36,3.24,3.31,9129737.0,30220982.56
2020-02-06,3.33,3.41,3.26,3.37,7573568.0,25304228.93
2020-02-07,3.38,3.41,3.32,3.38,7024101.0,23592340.25
2020-02-10,3.35,3.44,3.33,3.43,7575890.0,25702088.79
2020-02-11,3.43,3.51,3.41,3.43,6991855.0,24164927.89
2020-02-12,3.44,3.48,3.4,3.46,5917520.0,20374085.8
2020-02-13,3.46,3.52,3.43,3.43,6854725.0,23793992.33
2020-02-14,3.44,3.52,3.41,3.52,9260459.0,32155470.61
2020-02-17,3.53,3.58,3.5,3.57,11329467.0,40134825.05
2020-02-18,3.58,3.58,3.48,3.51,8492855.0,29887601.5
2020-02-19,3.51,3.55,3.48,3.51,6171019.0,21693567.58
2020-02-20,3.51,3.56,3.48,3.55,8748668.0,30752492.79
