date,open,high,low,close,volume,money
2019-12-12,45.98,46.24,44.95,45.13,3826970.0,173710798.0
2019-12-13,45.58,46.74,45.37,46.47,5523761.0,256068754.0
2019-12-16,46.66,46.99,46.16,46.75,4324954.0,201348178.0
2019-12-17,46.7,46.84,46.31,46.75,4725887.0,220027312.0
2019-12-18,46.77,47.66,46.48,46.99,5266038.0,247612533.0
2019-12-19,47.06,47.06,46.23,46.37,3759095.0,174956812.0
2019-12-20,46.34,46.53,45.8,45.85,2988945.0,137619994.0
2019-12-23,45.74,45.77,45.0,45.15,2203771.0,100200321.0
2019-12-24,45.3,45.7,45.21,45.56,1678224.0,76256165.0
2019-12-25,45.42,45.8,45.38,45.49,1745935.0,79596568.0
2019-12-26,45.41,45.94,45.36,45.88,2160399.0,98785050.0
2019-12-27,45.87,46.36,45.78,45.87,2863236.0,131863465.0
2019-12-30,45.61,46.35,44.69,46.11,2707154.0,123651494.73
2019-12-31,45.93,46.26,45.75,45.92,1785983.0,82061014.86
2020-01-02,46.08,46.79,45.85,46.5,3197539.0,148267258.57
2020-01-03,46.55,47.16,46.23,46.25,3225572.0,150293849.87
2020-01-06,46.02,46.07,45.45,45.67,3040980.0,139104703.41
2020-01-07,45.7,46.8,45.68,46.8,3115241.0,143631814.32
2020-01-08,46.7,49.98,46.52,47.93,8956322.0,434628455.51
2020-01-09,47.97,49.2,47.97,48.11,4239965.0,204962879.34
2020-01-10,48.41,48.88,47.28,48.55,4268539.0,205284031.43
2020-01-13,48.5,49.69,47.88,49.17,3533223.0,172815902.49
2020-01-14,49.09,51.88,49.08,50.34,5203771.0,263625337.41
2020-01-15,50.41,51.47,49.28,50.03,3310806.0,166046894.14
2020-01-16,50.39,50.4,48.69,48.98,2987538.0,147431485.66
2020-01-17,49.06,49.54,48.53,49.17,2402312.0,117799655.99
2020-01-20,49.22,49.45,48.55,49.34,2750829.0,134739631.58
2020-01-21,49.29,49.29,47.83,47.93,2563584.0,123840971.19
2020-01-22,47.62,48.3,47.06,47.84,2002939.0,95368969.3
2020-01-23,47.28,48.25,45.5,46.3,2627703.0,123461905.61
2020-02-03,41.67,41.67,41.67,41.67,367600.0,15317892.0
2020-02-04,37.5,41.31,37.5,41.25,4456908.0,176006996.13
2020-02-05,40.85,42.49,40.76,41.63,2727917.0,114007569.51
2020-02-06,41.15,42.48,40.92,42.17,2379802.0,99490823.88
2020-02-07,41.94,44.7,41.84,44.02,2779303.0,120568117.81
2020-02-10,43.61,43.98,43.14,43.64,1609345.0,69989984.15
2020-02-11,43.4,44.39,43.15,43.33,1329353.0,58005434.89
2020-02-12,43.15,43.6,43.1,43.44,1136154.0,49270063.35
2020-02-13,43.44,43.51,41.96,42.0,2034599.0,86609465.72
2020-02-14,41.8,42.18,41.5,41.81,1206597.0,50519646.26
2020-02-17,41.8,43.5,41.71,43.33,1594944.0,68212490.94
2020-02-18,43.48,44.19,43.18,43.97,1711836.0,74945099.67
2020-02-19,44.59,46.45,44.45,45.97,4473750.0,204527383.82
2020-02-20,46.15,50.57,46.15,50.57,7116138.0,348795473.46
2020-02-21,51.85,52.98,49.61,50.96,7755748.0,399688328.64
2020-02-24,50.42,51.97,48.6,49.48,5673800.0,283054335.71
2020-02-25,48.5,48.98,46.63,48.37,4110034.0,197391881.87
2020-02-26,47.8,51.23,47.35,49.38,4686568.0,233477454.36
2020-02-27,49.7,49.83,48.2,48.83,2390999.0,117000590.89
2020-02-28,46.0,46.99,44.27,44.4,3403851.0,155779470.13
2020-03-02,44.68,46.33,44.22,45.85,3285194.0,148907041.09
2020-03-03,46.65,47.08,45.31,45.53,2707102.0,125075220.45
2020-03-04,44.81,45.68,44.65,45.41,1751501.0,79142541.88
2020-03-05,45.94,46.25,45.18,46.08,2717890.0,124313192.96
2020-03-06,45.59,45.65,45.19,45.23,1612151.0,73145785.73
