date,open,high,low,close,volume,money
2019-09-23,5.16,5.16,4.97,5.02,6823911.0,34298672.0
2019-09-24,5.04,5.1,4.98,4.98,6671903.0,33569513.0
2019-09-25,4.95,4.95,4.79,4.81,8515600.0,41265975.0
2019-09-26,4.81,4.85,4.66,4.67,7132461.0,33739942.0
2019-09-27,4.66,4.8,4.66,4.74,6450510.0,30616292.0
2019-09-30,4.74,4.81,4.66,4.67,4564011.0,21597021.0
2019-10-08,4.66,4.75,4.63,4.66,4961500.0,23317182.0
2019-10-09,4.67,4.71,4.61,4.71,3173992.0,14776774.0
2019-10-10,4.73,4.74,4.68,4.74,5127692.0,24155445.0
2019-10-11,4.73,4.74,4.66,4.74,5038300.0,23748067.0
2019-10-14,4.77,4.87,4.75,4.82,6635600.0,31980908.0
2019-10-15,4.82,5.29,4.76,5.01,18863340.0,94434592.0
2019-10-16,4.95,5.02,4.87,4.95,12112311.0,59600555.0
2019-10-17,4.94,4.94,4.82,4.87,5964121.0,29080199.0
2019-10-18,4.89,4.97,4.78,4.81,6676667.0,32451832.0
2019-10-21,4.81,4.81,4.7,4.74,3955544.0,18747239.0
2019-10-22,4.76,4.77,4.68,4.76,3590850.0,17012634.0
2019-10-23,4.77,4.78,4.71,4.76,3485600.0,16529257.0
2019-10-24,4.76,4.77,4.73,4.74,2783400.0,13215937.0
2019-10-25,4.76,4.78,4.69,4.74,3656300.0,17331821.0
2019-10-28,4.74,4.85,4.71,4.83,5562700.0,26741171.0
2019-10-29,4.8,4.82,4.7,4.71,5869900.0,27868600.0
2019-10-30,4.72,4.73,4.6,4.62,3935300.0,18312036.0
2019-10-31,4.66,4.66,4.54,4.55,4206700.0,19257798.0
2019-11-01,4.52,4.57,4.45,4.56,4609280.0,20801983.0
2019-11-04,4.56,4.6,4.54,4.57,3122839.0,14268906.0
2019-11-05,4.57,4.59,4.52,4.55,2935601.0,13361322.0
2019-11-06,4.56,4.56,4.45,4.49,4411193.0,19864856.0
2019-11-07,4.5,4.53,4.46,4.5,2326011.0,10464258.0
2019-11-08,4.53,4.57,4.5,4.53,3207792.0,14564360.0
2019-11-11,4.51,4.53,4.37,4.37,4260997.0,18897768.0
2019-11-12,4.39,4.42,4.36,4.4,2379264.0,10443642.0
2019-11-13,4.43,4.48,4.39,4.44,2200377.0,9767488.0
2019-11-14,4.47,4.47,4.43,4.44,2018811.0,8981642.0
2019-11-15,4.42,4.46,4.35,4.4,2616800.0,11483348.0
2019-11-18,4.4,4.41,4.35,4.4,2691810.0,11784539.0
2019-11-19,4.4,4.48,4.37,4.47,3342100.0,14809868.0
2019-11-20,4.47,4.5,4.42,4.45,3153400.0,14071218.0
2019-11-21,4.43,4.47,4.42,4.46,2711878.0,12064982.0
2019-11-22,4.47,4.54,4.4,4.53,5327878.0,23863764.0
2019-11-25,4.5,4.59,4.45,4.59,4542418.0,20564420.0
2019-11-26,4.55,4.71,4.55,4.58,4788000.0,22138377.0
2019-11-27,4.59,4.6,4.51,4.53,2897821.0,13154253.0
2019-11-28,4.54,4.55,4.45,4.47,2260401.0,10142055.0
2019-11-29,4.5,4.56,4.43,4.55,3144529.0,14133399.0
2019-12-02,4.58,4.58,4.47,4.5,4379583.0,19766136.0
2019-12-03,4.5,4.57,4.44,4.55,4999314.0,22476306.0
2019-12-04,4.52,4.71,4.5,4.63,8179606.0,37832298.0
2019-12-05,4.61,4.63,4.58,4.62,4234460.0,19505790.0
2019-12-06,4.62,4.63,4.55,4.58,3736000.0,17099118.0
2019-12-09,4.58,4.62,4.56,4.58,2462600.0,11266832.0
2019-12-10,4.65,4.85,4.62,4.7,11263313.0,53355214.0
2019-12-11,4.62,4.76,4.6,4.67,6892400.0,32151298.0
2019-12-12,4.67,4.68,4.59,4.6,3928100.0,18176957.0
2019-12-13,4.63,4.67,4.59,4.67,4331619.0,20059953.0
2019-12-16,4.68,4.72,4.66,4.72,4653426.0,21854017.0
2019-12-17,4.73,4.79,4.7,4.78,8648201.0,41096864.0
2019-12-18,4.79,4.88,4.75,4.84,11766057.0,56781344.0
2019-12-19,4.87,4.87,4.78,4.83,4880000.0,23543779.0
2019-12-20,4.83,4.87,4.78,4.8,4476200.0,21582510.0
2019-12-23,4.8,4.81,4.65,4.68,5686400.0,26851793.0
2019-12-24,4.66,4.76,4.65,4.76,4236801.0,20014919.0
2019-12-25,4.74,4.82,4.67,4.75,5798489.0,27470349.0
2019-12-26,4.73,4.76,4.69,4.74,3831601.0,18128071.0
2019-12-27,4.76,4.78,4.68,4.68,4198000.0,19901608.0
2019-12-30,4.66,4.74,4.61,4.7,6205650.0,28933437.46
2019-12-31,4.72,4.72,4.67,4.68,3623900.0,16993859.0
2020-01-02,4.72,4.76,4.7,4.73,6207100.0,29401418.0
2020-01-03,4.75,4.88,4.72,4.88,11556101.0,55644595.85
2020-01-06,4.86,4.97,4.83,4.9,12359831.0,60436259.92
2020-01-07,4.87,4.92,4.81,4.91,8138058.0,39694607.92
2020-01-08,4.89,5.19,4.86,4.95,16868601.0,84462453.48
2020-01-09,4.96,4.98,4.88,4.93,8814701.0,43426012.04
2020-01-10,4.96,4.96,4.84,4.87,5923633.0,28884417.04
2020-01-13,4.88,5.0,4.88,4.92,5546626.0,27373396.62
2020-01-14,4.96,4.96,4.88,4.9,5195991.0,25486372.79
2020-01-15,4.91,4.91,4.8,4.82,5565901.0,26852490.8
2020-01-16,4.86,4.86,4.74,4.76,3840991.0,18369930.98
2020-01-17,4.74,4.78,4.73,4.78,3772133.0,17938925.31
2020-01-20,4.77,4.82,4.73,4.81,4668201.0,22324552.77
2020-01-21,4.79,4.81,4.66,4.7,5945510.0,28228431.8
2020-01-22,4.71,4.73,4.63,4.71,3854603.0,18062905.15
2020-01-23,4.74,4.77,4.5,4.52,7720700.0,35834790.26
2020-02-03,4.07,4.07,4.07,4.07,1391100.0,5661777.0
2020-02-04,3.67,3.95,3.66,3.83,12743860.0,48931278.29
2020-02-05,3.83,4.08,3.8,3.96,9302644.0,36953332.81
2020-02-06,4.0,4.06,3.95,4.02,6800604.0,27277483.95
2020-02-07,4.0,4.04,3.96,4.03,5399957.0,21592244.46
2020-02-10,4.03,4.12,3.99,4.09,6500147.0,26423615.29
2020-02-11,4.1,4.14,4.05,4.08,5149501.0,21126363.08
2020-02-12,4.06,4.15,4.04,4.14,7501418.0,30736876.17
2020-02-13,4.13,4.18,4.03,4.04,8183000.0,33467993.0
2020-02-14,4.05,4.08,4.02,4.05,4097061.0,16562313.24
2020-02-17,4.05,4.17,4.04,4.16,7410435.0,30565188.85
2020-02-18,4.18,4.26,4.15,4.22,7346861.0,30859237.43
2020-02-19,4.26,4.32,4.2,4.22,7048436.0,29848949.28
2020-02-20,4.23,4.36,4.2,4.34,8673260.0,37015230.2
2020-02-21,4.3,4.43,4.28,4.41,11031347.0,48171945.88
2020-02-24,4.39,4.41,4.3,4.39,10637788.0,46411705.81
2020-02-25,4.27,4.71,4.19,4.5,24568462.0,109114479.14
2020-02-26,4.42,4.53,4.38,4.45,11970050.0,53346141.07
2020-02-27,4.49,4.65,4.46,4.54,11909416.0,54138186.58
2020-02-28,4.4,4.47,4.21,4.24,9613096.0,41643774.86
2020-03-02,4.31,4.54,4.25,4.44,9280183.0,40957698.86
2020-03-03,4.46,4.63,4.43,4.52,12520785.0,56518967.98
2020-03-04,4.55,4.71,4.45,4.7,14223544.0,65320801.92
2020-03-05,4.69,4.75,4.62,4.69,12669420.0,59337993.83
2020-03-06,4.62,4.8,4.6,4.7,12258400.0,57449878.0
2020-03-09,4.65,4.67,4.45,4.47,10328844.0,47232269.04
2020-03-10,4.44,4.7,4.4,4.7,11629883.0,53011302.93
2020-03-11,4.74,4.85,4.64,4.67,11820545.0,55883083.69
2020-03-12,4.6,4.67,4.53,4.64,6470600.0,29786231.0
2020-03-13,4.44,4.82,4.38,4.8,17069932.0,79912305.16
2020-03-16,4.84,4.87,4.56,4.59,15065300.0,70775009.74
2020-03-17,4.59,4.69,4.42,4.64,7424198.0,33905606.11
2020-03-18,4.67,4.82,4.5,4.53,9971488.0,46700270.56
2020-03-19,4.46,4.61,4.42,4.52,7101586.0,32030644.3
2020-03-20,4.54,4.61,4.5,4.6,6083788.0,27755122.78
2020-03-23,4.45,4.59,4.15,4.25,8386801.0,36834419.51
2020-03-24,4.35,4.41,4.08,4.3,10300514.0,43971368.94
2020-03-25,4.37,4.49,4.3,4.36,8738486.0,38283439.1
2020-03-26,4.33,4.37,4.24,4.29,7274108.0,31265993.29
2020-03-27,4.33,4.45,4.27,4.33,8723718.0,38131111.04
2020-03-30,4.3,4.35,4.22,4.26,5036200.0,21566344.97
2020-03-31,4.29,4.35,4.22,4.27,4902300.0,21060143.98
2020-04-01,4.29,4.38,4.29,4.32,4449002.0,19265543.66
2020-04-02,4.28,4.43,4.23,4.43,5501993.0,23934826.06
2020-04-03,4.45,4.46,4.36,4.43,4054700.0,17856056.0
2020-04-07,4.5,4.55,4.44,4.53,5658244.0,25486477.12
2020-04-08,4.52,4.61,4.48,4.59,5067210.0,23138930.85
2020-04-09,4.6,4.65,4.54,4.57,3807782.0,17448370.65
2020-04-10,4.6,4.6,4.42,4.46,4327900.0,19424092.0
2020-04-13,4.49,4.49,4.42,4.43,3542400.0,15751565.0
2020-04-14,4.46,4.49,4.43,4.46,4098713.0,18244921.98
2020-04-15,4.45,4.72,4.45,4.5,11410816.0,52224297.91
2020-04-16,4.43,4.46,4.36,4.42,6533800.0,28855228.61
2020-04-17,4.45,4.45,4.38,4.43,4198035.0,18533685.34
2020-04-20,4.4,4.49,4.4,4.46,5352152.0,23800470.88
2020-04-21,4.44,4.46,4.35,4.39,3379526.0,14845439.1
2020-04-22,4.32,4.51,4.32,4.48,4279230.0,19035822.81
2020-04-23,4.48,4.64,4.47,4.56,9068296.0,41406668.34
2020-04-24,4.51,4.68,4.47,4.53,8552474.0,39071360.91
2020-04-29,4.98,4.98,4.93,4.98,15944723.0,79396405.54
2020-04-30,5.28,5.38,4.92,5.09,43576031.0,225203054.87
2020-05-06,4.96,5.6,4.96,5.6,20489035.0,111882597.02
2020-05-07,6.16,6.16,5.74,5.83,52600498.0,314832277.16
2020-05-08,5.65,6.11,5.59,5.76,33967873.0,197713643.63
2020-05-11,5.9,6.25,5.7,6.08,38543111.0,233664272.69
2020-05-12,6.06,6.12,5.88,5.95,21114001.0,125957327.01
2020-05-13,5.95,6.03,5.73,5.82,19530747.0,114370663.54
2020-05-14,5.81,5.99,5.63,5.77,24402027.0,140755083.03
2020-05-15,6.05,6.15,5.7,6.06,34338924.0,207628153.65
2020-05-18,6.05,6.35,5.98,6.22,26040910.0,161527062.99
2020-05-19,6.2,6.3,6.11,6.26,12353642.0,76745133.72
2020-05-20,6.35,6.35,6.1,6.25,17166783.0,106240458.78
2020-05-21,6.28,6.87,6.16,6.68,29617915.0,193440355.93
2020-05-22,6.76,7.17,6.6,6.91,36205019.0,250473561.97
2020-05-25,7.6,7.6,7.37,7.6,24998987.0,189256684.95
2020-05-26,8.13,8.36,7.58,7.89,60849822.0,487729672.8
2020-05-27,8.19,8.68,8.16,8.59,77408850.0,660923708.84
2020-05-28,8.2,8.28,7.73,7.93,56399168.0,452526005.48
2020-05-29,8.29,8.5,7.82,8.16,44914175.0,362367381.52
2020-06-01,8.01,8.46,7.91,8.26,44994134.0,369729679.13
2020-06-02,8.04,8.89,8.04,8.4,39963530.0,337160444.81
2020-06-03,8.41,8.49,7.7,8.28,53557693.0,433302819.11
2020-06-04,8.2,8.3,7.85,8.22,40783452.0,328741308.79
2020-06-05,8.47,9.04,8.3,9.04,81866747.0,719789931.97
