date,open,high,low,close,volume,money
2019-08-13,3.09,3.09,3.04,3.05,2457913.0,7517940.28
2019-08-14,3.1,3.12,3.07,3.09,2420683.0,7488371.44
2019-08-15,3.0,3.1,2.96,3.09,3362820.0,10218328.2
2019-08-16,3.12,3.13,3.08,3.11,3033195.0,9433406.85
2019-08-19,3.13,3.19,3.13,3.19,4448550.0,14090621.8
2019-08-20,3.2,3.3,3.19,3.28,8377068.0,27202921.49
2019-08-21,3.25,3.32,3.23,3.29,5539318.0,18149162.32
2019-08-22,3.34,3.35,3.22,3.25,8085883.0,26364202.62
2019-08-23,3.22,3.27,3.22,3.24,4536320.0,14726500.8
2019-08-26,3.18,3.28,3.04,3.26,5494229.0,17670040.49
2019-08-27,3.26,3.34,3.26,3.31,5508180.0,18251077.45
2019-08-28,3.32,3.46,3.28,3.39,8756656.0,29327353.63
2019-08-29,3.36,3.39,3.27,3.28,7292171.0,24210191.99
2019-08-30,3.29,3.3,3.2,3.22,5086501.0,16521286.27
2019-09-02,3.24,3.29,3.22,3.27,4207098.0,13751525.08
2019-09-03,3.27,3.32,3.27,3.29,3385622.0,11142430.92
2019-09-04,3.3,3.31,3.26,3.31,3329109.0,10967773.33
2019-09-05,3.32,3.38,3.31,3.33,6188434.0,20722870.36
2019-09-06,3.33,3.35,3.3,3.32,3811980.0,12648649.4
2019-09-09,3.34,3.39,3.31,3.37,5909698.0,19837472.66
2019-09-10,3.41,3.53,3.39,3.51,16718041.0,58143184.6
2019-09-11,3.52,3.52,3.44,3.44,7588600.0,26288465.2
2019-09-12,3.45,3.59,3.39,3.53,15105056.0,52753831.04
2019-09-16,3.51,3.51,3.46,3.49,8241289.0,28722940.83
2019-09-17,3.46,3.48,3.35,3.38,7616740.0,25874249.3
2019-09-18,3.38,3.41,3.36,3.4,4198694.0,14221386.64
2019-09-19,3.41,3.43,3.38,3.41,3787085.0,12895642.03
2019-09-20,3.39,3.47,3.38,3.41,4123325.0,14125485.65
2019-09-23,3.41,3.41,3.32,3.34,4569633.0,15343315.06
2019-09-24,3.42,3.67,3.41,3.49,27562300.0,99056217.51
2019-09-25,3.38,3.38,3.16,3.28,16972874.0,55994800.84
2019-09-26,3.26,3.3,3.18,3.18,6919430.0,22315662.4
2019-09-27,3.19,3.22,3.16,3.18,3462177.0,11056064.46
2019-09-30,3.2,3.23,3.18,3.18,2592984.0,8295293.51
2019-10-08,3.18,3.27,3.17,3.22,2557333.0,8220265.92
2019-10-09,3.18,3.25,3.18,3.24,3067178.0,9850035.1
2019-10-10,3.4,3.5,3.32,3.34,9534871.0,32245303.04
2019-10-11,3.33,3.42,3.3,3.39,9067878.0,30529141.4
2019-10-14,3.41,3.46,3.38,3.44,7097408.0,24393387.32
2019-10-15,3.42,3.53,3.4,3.5,10524605.0,36577405.69
2019-10-16,3.5,3.52,3.44,3.49,8457150.0,29396560.9
2019-10-17,3.46,3.62,3.46,3.49,10786430.0,37897198.56
2019-10-18,3.49,3.58,3.45,3.56,14246715.0,50154217.25
2019-10-21,3.54,3.54,3.39,3.48,9664367.0,33336668.93
2019-10-22,3.49,3.53,3.45,3.5,7211043.0,25144064.9
2019-10-23,3.5,3.56,3.48,3.51,8008520.0,28267295.4
2019-10-24,3.48,3.57,3.47,3.56,7835127.0,27658525.06
2019-10-25,3.54,3.57,3.5,3.53,5477175.0,19351389.7
2019-10-28,3.51,3.7,3.49,3.67,13476498.0,48822724.12
2019-10-29,3.65,3.87,3.59,3.77,24093030.0,89887119.57
2019-10-30,3.73,4.09,3.63,3.92,35210183.0,134546033.43
2019-10-31,3.83,3.85,3.53,3.55,29831204.0,108944975.98
2019-11-01,3.51,3.51,3.38,3.47,13035863.0,44873238.37
2019-11-04,3.47,3.6,3.42,3.53,10729533.0,37665464.73
2019-11-05,3.49,3.56,3.43,3.55,9031552.0,31499038.12
2019-11-06,3.46,3.49,3.33,3.36,14536629.0,49381205.06
2019-11-07,3.35,3.42,3.31,3.38,7497531.0,25252499.3
2019-11-08,3.41,3.43,3.33,3.34,4596124.0,15552215.84
2019-11-11,3.31,3.34,3.22,3.22,5829823.0,19102057.32
2019-11-12,3.26,3.34,3.22,3.31,5109556.0,16778531.2
2019-11-13,3.31,3.38,3.31,3.33,4232214.0,14157697.72
2019-11-14,3.35,3.36,3.3,3.33,2638895.0,8793498.15
2019-11-15,3.35,3.35,3.28,3.28,2706960.0,8937420.0
2019-11-18,3.28,3.32,3.25,3.31,1928065.0,6357937.0
2019-11-19,3.33,3.44,3.3,3.43,6214921.0,21026131.12
2019-11-20,3.4,3.42,3.35,3.37,4462580.0,15082479.2
2019-11-21,3.34,3.4,3.34,3.38,2798884.0,9425520.76
2019-11-22,3.49,3.7,3.42,3.43,15057264.0,53051088.9
2019-11-25,3.39,3.43,3.34,3.42,6944463.0,23443561.18
2019-11-26,3.4,3.42,3.35,3.35,3880700.0,13091210.0
2019-11-27,3.35,3.38,3.33,3.35,3915540.0,13117709.4
2019-11-28,3.35,3.37,3.33,3.35,2696445.0,9031043.53
2019-11-29,3.35,3.36,3.31,3.33,1767900.0,5890522.4
2019-12-02,3.34,3.38,3.34,3.38,3175891.0,10679996.29
2019-12-03,3.37,3.38,3.34,3.37,2184209.0,7343143.14
2019-12-04,3.36,3.45,3.36,3.39,4512060.0,15362851.0
2019-12-05,3.38,3.42,3.37,3.42,3559650.0,12115929.0
2019-12-06,3.44,3.45,3.41,3.44,3510385.0,12047145.95
2019-12-09,3.45,3.49,3.44,3.47,4219779.0,14651617.33
2019-12-10,3.47,3.53,3.43,3.51,5967966.0,20827725.16
2019-12-11,3.48,3.53,3.46,3.46,4451219.0,15523457.13
2019-12-12,3.46,3.47,3.41,3.42,3836385.0,13213259.75
2019-12-13,3.44,3.56,3.44,3.53,8263510.0,28983912.75
2019-12-16,3.58,3.58,3.51,3.55,5707062.0,20188275.46
2019-12-17,3.54,3.6,3.52,3.59,7479222.0,26652693.57
2019-12-18,3.6,3.63,3.55,3.58,6104870.0,21883305.9
2019-12-19,3.56,3.59,3.55,3.57,4308487.0,15376211.1
2019-12-20,3.59,3.6,3.53,3.53,4294353.0,15295630.09
2019-12-23,3.53,3.55,3.43,3.44,4538530.0,15824162.55
2019-12-24,3.44,3.5,3.43,3.5,2717041.0,9419493.16
2019-12-25,3.49,3.54,3.48,3.5,3571730.0,12550281.8
2019-12-26,3.5,3.58,3.5,3.56,4125303.0,14645233.92
2019-12-27,3.58,3.58,3.52,3.52,4691351.0,16669130.16
2019-12-30,3.51,3.57,3.47,3.56,4656556.0,16426262.76
2019-12-31,3.56,3.66,3.56,3.66,9936508.0,36075687.19
2020-01-02,3.68,3.71,3.62,3.65,8560020.0,31334537.52
2020-01-03,3.67,3.72,3.66,3.67,7924480.0,29238796.66
2020-01-06,3.65,3.73,3.65,3.68,7576365.0,27909162.72
2020-01-07,3.7,3.72,3.67,3.71,5690869.0,21012723.67
2020-01-08,3.7,3.71,3.56,3.57,9640373.0,34953917.3
2020-01-09,3.61,3.68,3.61,3.66,6984018.0,25513786.89
2020-01-10,3.67,3.77,3.67,3.73,9731347.0,36314194.01
2020-01-13,3.72,3.75,3.66,3.75,6431568.0,23849425.16
2020-01-14,3.76,3.76,3.71,3.72,6242088.0,23324722.37
2020-01-15,3.7,3.74,3.68,3.68,4726380.0,17501018.1
2020-01-16,3.7,3.71,3.64,3.64,4519100.0,16573688.1
2020-01-17,3.67,3.7,3.63,3.64,4657590.0,17026540.0
2020-01-20,3.66,3.73,3.64,3.72,5182828.0,19184953.9
2020-01-21,3.71,3.84,3.7,3.76,11462447.0,43319443.73
2020-01-22,3.74,3.81,3.66,3.72,9941238.0,37103572.49
2020-01-23,3.72,3.72,3.47,3.52,11164970.0,40034097.46
2020-02-03,3.17,3.27,3.17,3.17,4790900.0,15201415.72
2020-02-04,3.01,3.27,2.98,3.25,11264749.0,35582190.12
2020-02-05,3.21,3.33,3.21,3.3,10226020.0,33529396.37
2020-02-06,3.3,3.38,3.24,3.36,9997885.0,33295544.46
2020-02-07,3.38,3.41,3.31,3.37,8426576.0,28354476.38
2020-02-10,3.39,3.4,3.33,3.39,6290361.0,21201467.43
2020-02-11,3.43,3.5,3.36,3.41,10439725.0,35990486.48
2020-02-12,3.41,3.46,3.36,3.41,8295295.0,28205756.94
2020-02-13,3.43,3.43,3.3,3.3,7644124.0,25583997.43
2020-02-14,3.3,3.32,3.24,3.26,6071330.0,19925606.04
2020-02-17,3.26,3.38,3.26,3.37,6389429.0,21326492.77
2020-02-18,3.41,3.43,3.36,3.41,6786559.0,23044489.61
2020-02-19,3.39,3.43,3.38,3.39,5989664.0,20373560.36
2020-02-20,3.39,3.44,3.37,3.43,8248154.0,28118744.65
