date,open,high,low,close,volume,money
2019-11-19,20.2,21.2,20.16,20.92,5561773.0,115148140.71
2019-11-20,20.77,21.97,20.62,21.38,7085941.0,150898488.52
2019-11-21,21.0,21.87,21.0,21.46,5243932.0,111945196.46
2019-11-22,21.09,21.7,20.67,20.88,4467504.0,94501381.94
2019-11-25,20.65,20.88,19.59,19.74,3146353.0,63240082.33
2019-11-26,20.49,21.71,20.0,20.8,5601492.0,117945787.91
2019-11-27,20.24,20.72,20.15,20.28,3716624.0,75700843.2
2019-11-28,20.09,20.21,19.7,19.79,2879865.0,57231372.9
2019-11-29,19.78,19.99,19.6,19.83,1552395.0,30797755.87
2019-12-02,19.8,20.0,19.72,19.77,1425529.0,28276130.4
2019-12-03,19.5,20.36,19.5,20.18,2149695.0,42688909.17
2019-12-04,20.0,20.13,19.8,20.0,1372270.0,27415365.5
2019-12-05,20.03,20.85,20.03,20.63,3799093.0,78060680.27
2019-12-06,20.84,20.9,20.37,20.67,2803060.0,57759043.52
2019-12-09,20.61,21.0,20.53,20.79,2451972.0,50978011.86
2019-12-10,20.89,21.6,20.36,21.25,4737038.0,99588407.58
2019-12-11,21.1,21.52,20.83,20.85,3206145.0,67629577.4
2019-12-12,20.75,21.17,20.55,20.93,3291170.0,68922377.74
2019-12-13,20.97,21.21,20.72,20.95,2494927.0,52271944.85
2019-12-16,21.15,21.68,21.01,21.53,4573951.0,97954688.5
2019-12-17,21.53,22.39,21.43,22.13,6643118.0,146334366.36
2019-12-18,22.21,22.21,21.64,21.81,5116980.0,112238294.86
2019-12-19,21.95,21.95,21.56,21.88,3129124.0,68044683.4
2019-12-20,21.9,22.0,21.38,21.39,2706533.0,58554533.49
2019-12-23,21.39,21.39,20.2,20.22,3083370.0,64126285.92
2019-12-24,20.29,20.64,20.03,20.51,2180654.0,44387010.46
2019-12-25,20.48,20.74,20.35,20.55,2315354.0,47632963.42
2019-12-26,20.72,20.72,20.3,20.49,1783058.0,36439388.66
2019-12-27,20.56,20.72,20.09,20.09,2460194.0,50373712.04
2019-12-30,19.91,20.61,19.53,20.35,2635712.0,52914781.02
2019-12-31,20.35,20.49,20.07,20.14,1670442.0,33802072.26
2020-01-02,20.2,20.66,20.18,20.64,2629421.0,53841508.05
2020-01-03,20.54,20.83,20.53,20.69,2642750.0,54716304.98
2020-01-06,20.36,20.98,20.36,20.72,2788938.0,57736145.44
2020-01-07,20.89,20.93,20.67,20.92,2563421.0,53348855.27
2020-01-08,20.77,20.8,20.1,20.16,3489812.0,71376129.06
2020-01-09,20.23,21.35,20.23,20.92,5330540.0,111532440.8
2020-01-10,20.95,21.32,20.95,21.19,4434330.0,93786258.46
2020-01-13,21.35,21.37,20.77,21.2,3150514.0,66333296.78
2020-01-14,21.24,21.29,20.92,20.98,2968393.0,62509309.72
2020-01-15,21.05,21.06,20.6,20.73,2081609.0,43218090.5
2020-01-16,20.8,21.34,20.7,20.95,3086733.0,65055492.06
2020-01-17,21.07,21.08,20.26,20.28,3462470.0,70986928.02
2020-01-20,20.26,20.38,19.88,20.32,2076624.0,41846125.16
2020-01-21,20.16,20.24,19.9,19.9,1769930.0,35395947.86
2020-01-22,19.9,19.97,19.21,19.9,2113690.0,41406101.12
2020-01-23,19.89,19.89,18.6,18.97,2184880.0,42167603.2
2020-02-03,17.07,17.07,17.07,17.07,188900.0,3224523.0
2020-02-04,15.36,16.25,15.36,15.72,4439970.0,69973491.02
2020-02-05,15.74,16.45,15.74,16.13,3492925.0,56562386.83
2020-02-06,16.18,16.39,15.9,16.28,3751978.0,60806911.56
2020-02-07,16.14,16.88,16.12,16.73,4223757.0,69413369.72
2020-02-10,16.71,16.9,16.5,16.89,2953973.0,49477227.65
2020-02-11,17.0,17.15,16.49,16.69,3420426.0,57240100.88
2020-02-12,16.58,17.04,16.46,16.97,3594784.0,60571962.84
2020-02-13,16.82,17.23,16.5,16.53,3595286.0,60383531.44
2020-02-14,16.56,16.77,16.32,16.46,2614580.0,43244941.3
2020-02-17,16.69,18.11,16.5,18.11,8480677.0,151230327.75
2020-02-18,18.65,19.8,18.13,19.19,13057486.0,245883491.93
2020-02-19,18.78,19.0,18.4,18.46,7785589.0,145071911.83
2020-02-20,18.49,18.7,18.24,18.65,5532671.0,102588301.97
2020-02-21,18.2,18.95,18.01,18.76,7187688.0,133310722.04
2020-02-24,18.9,20.58,18.79,19.97,9941774.0,195776460.48
2020-02-25,19.21,21.91,18.95,21.36,14554299.0,296964670.51
2020-02-26,20.72,21.07,19.8,19.8,8375839.0,170706797.08
2020-02-27,19.73,20.15,19.1,19.67,4728893.0,93298604.94
2020-02-28,18.54,19.25,17.71,17.82,4992580.0,91945492.5
2020-03-02,18.27,19.19,18.27,19.02,4481107.0,84118847.89
2020-03-03,19.65,20.15,19.03,19.15,5355843.0,104858868.67
2020-03-04,19.0,19.45,18.87,19.29,3791790.0,72775930.74
2020-03-05,20.23,20.68,19.61,20.0,6013543.0,120072943.03
2020-03-06,19.66,19.9,19.4,19.6,3897764.0,76633094.64
2020-03-09,19.38,20.78,19.12,19.83,6944337.0,139636466.4
2020-03-10,19.45,21.41,19.03,21.14,11085498.0,227599638.68
