date,open,high,low,close,volume,money
2020-01-13,5.72,5.73,5.64,5.72,8527312.0,48518489.4
2020-01-14,5.72,5.92,5.7,5.89,19868387.0,115501214.21
2020-01-15,5.84,6.38,5.82,6.18,27571232.0,167994171.62
2020-01-16,6.25,6.33,6.11,6.28,19769777.0,123381285.94
2020-01-17,6.27,6.46,6.22,6.33,20351439.0,129182635.06
2020-01-20,6.6,6.62,6.29,6.33,20923600.0,134049148.83
2020-01-21,6.28,6.4,6.17,6.35,12808199.0,80707320.7
2020-01-22,6.34,6.54,6.23,6.39,15039177.0,96263178.56
2020-01-23,6.35,6.52,6.23,6.35,22002873.0,140149646.71
2020-02-03,5.72,5.84,5.72,5.72,13634000.0,78121170.9
2020-02-04,5.15,5.75,5.15,5.49,19741621.0,108070004.2
2020-02-05,5.52,5.66,5.43,5.49,16041562.0,88683252.95
2020-02-06,5.49,5.61,5.46,5.55,12659507.0,69936388.46
2020-02-07,5.54,5.54,5.41,5.49,11885007.0,65101028.58
2020-02-10,5.44,5.55,5.41,5.53,11631693.0,64033018.94
2020-02-11,5.54,5.68,5.52,5.59,17218463.0,96310471.07
2020-02-12,5.56,5.6,5.53,5.6,11246546.0,62715181.05
2020-02-13,5.6,5.6,5.43,5.46,14401710.0,79281775.6
2020-02-14,5.45,5.62,5.45,5.52,8175182.0,45232072.45
2020-02-17,5.47,5.62,5.45,5.62,16617559.0,92337056.74
2020-02-18,5.6,5.69,5.58,5.64,13462718.0,75692602.78
2020-02-19,5.64,5.71,5.6,5.62,13677963.0,77275707.37
2020-02-20,5.63,5.78,5.58,5.75,17063650.0,96601541.56
2020-02-21,5.72,5.98,5.68,5.91,21946413.0,127788933.02
2020-02-24,5.88,5.95,5.83,5.9,16213316.0,95365913.52
2020-02-25,5.84,6.09,5.69,6.08,22027818.0,129084204.15
2020-02-26,6.0,6.35,5.95,6.11,23500433.0,144489528.13
2020-02-27,6.1,6.18,5.94,5.96,16026988.0,96965068.06
2020-02-28,5.8,5.97,5.72,5.75,13608510.0,79331555.4
2020-03-02,5.78,6.14,5.78,6.04,15767397.0,93863440.87
2020-03-03,6.64,6.64,6.22,6.3,41465990.0,266458709.66
2020-03-04,6.5,6.93,6.38,6.93,75527990.0,519953823.73
2020-03-05,7.19,7.62,7.1,7.62,55899331.0,415853777.55
2020-03-06,8.23,8.38,7.59,7.66,152620448.0,1229482820.25
2020-03-09,7.01,7.85,6.89,7.12,94773792.0,680740857.02
2020-03-10,7.11,7.3,6.76,7.04,54571977.0,381007681.07
2020-03-11,6.98,7.36,6.9,6.93,43034605.0,305117722.8
2020-03-12,6.82,7.02,6.53,6.64,37347474.0,251710570.09
2020-03-13,6.21,6.61,6.21,6.49,28536384.0,182271679.34
2020-03-16,6.55,6.93,6.43,6.49,37957986.0,252314621.25
2020-03-17,6.45,6.79,6.11,6.7,34843176.0,224547834.3
2020-03-18,6.72,6.92,6.52,6.58,27179516.0,182733292.58
2020-03-19,6.58,6.84,6.51,6.84,25188121.0,168650181.55
2020-03-20,6.87,7.52,6.73,7.31,56839004.0,408314481.85
2020-03-23,7.18,7.51,7.08,7.13,38155502.0,277359030.14
2020-03-24,7.22,7.34,6.42,6.42,69683941.0,463269374.35
2020-03-25,6.11,6.38,6.1,6.21,43994468.0,273353084.46
2020-03-26,6.14,6.16,5.9,5.91,30670042.0,184397498.78
2020-03-27,5.96,5.99,5.86,5.9,17694277.0,104588391.41
2020-03-30,5.8,5.85,5.52,5.55,21606232.0,121444065.85
2020-03-31,5.61,5.64,5.48,5.5,14075508.0,78195715.81
2020-04-01,5.48,5.55,5.38,5.4,13444900.0,73534233.73
2020-04-02,5.4,5.58,5.36,5.56,13232148.0,72760837.15
2020-04-03,5.52,5.72,5.51,5.59,13418748.0,75701044.41
2020-04-07,5.68,5.72,5.62,5.69,13236786.0,74937553.94
2020-04-08,5.67,5.67,5.6,5.63,9898775.0,55705837.02
2020-04-09,5.65,5.69,5.6,5.67,9987715.0,56485032.75
2020-04-10,5.68,6.02,5.61,5.84,25415431.0,148251760.99
2020-04-13,5.85,6.02,5.81,5.91,16114217.0,95320954.15
2020-04-14,5.91,5.92,5.81,5.91,9802738.0,57570823.87
2020-04-15,5.9,5.94,5.81,5.81,10637255.0,62216871.18
2020-04-16,5.77,5.97,5.73,5.86,11107485.0,65009287.7
2020-04-17,5.82,5.89,5.75,5.76,13526667.0,78452765.85
2020-04-20,5.76,5.78,5.71,5.73,7025982.0,40306711.69
2020-04-21,5.73,5.73,5.56,5.65,9261494.0,52055286.66
2020-04-22,5.65,5.7,5.56,5.68,7670803.0,43171549.92
2020-04-23,5.68,5.7,5.62,5.62,7129601.0,40236999.63
2020-04-24,5.61,5.66,5.54,5.56,7278600.0,40734543.0
2020-04-27,5.6,5.65,5.55,5.6,5899620.0,33055701.7
2020-04-28,5.61,5.62,5.4,5.51,7109785.0,39143419.01
2020-04-29,5.48,5.58,5.35,5.36,10230600.0,55816645.0
2020-04-30,5.41,5.49,5.37,5.47,6760203.0,36804197.17
2020-05-06,5.46,5.53,5.41,5.51,8890020.0,48745233.6
2020-05-07,5.5,5.59,5.49,5.54,7998904.0,44325847.1
2020-05-08,5.54,5.62,5.53,5.59,8337117.0,46416764.83
2020-05-11,5.59,5.66,5.54,5.6,7778729.0,43610876.99
2020-05-12,5.62,5.63,5.46,5.55,6246761.0,34707140.55
2020-05-13,5.53,5.63,5.5,5.58,5523283.0,30811019.01
2020-05-14,5.56,5.59,5.52,5.53,5733900.0,31830814.85
2020-05-15,5.55,5.57,5.49,5.5,5785500.0,31951168.0
2020-05-18,5.49,5.5,5.36,5.39,8680213.0,47062605.94
2020-05-19,5.42,5.45,5.37,5.39,5206966.0,28064285.92
2020-05-20,5.38,5.41,5.36,5.38,4967326.0,26707930.04
2020-05-21,5.39,5.42,5.34,5.4,6625368.0,35738751.2
2020-05-22,5.4,5.4,5.2,5.32,11908912.0,63088570.3
2020-05-25,5.28,5.29,5.1,5.23,12783919.0,66250934.3
2020-05-26,5.22,5.39,5.18,5.31,11375700.0,60122994.48
2020-05-27,5.29,5.32,5.07,5.16,10672944.0,55540338.28
2020-05-28,5.18,5.18,5.04,5.06,8235259.0,41927175.33
2020-05-29,5.04,5.14,5.02,5.06,7983901.0,40523851.79
2020-06-01,5.07,5.32,5.06,5.24,10246140.0,53251970.95
2020-06-02,5.27,5.45,5.27,5.4,16981326.0,91405280.92
2020-06-03,5.33,5.82,5.33,5.59,27442502.0,152723501.86
2020-06-04,5.69,5.72,5.49,5.61,22359778.0,125127303.75
2020-06-05,5.61,5.62,5.4,5.43,15143246.0,82791905.68
