date,open,high,low,close,volume,money
2019-07-31,34.77,35.7,33.6,34.76,2422060.0,84282298.0
2019-08-01,34.6,35.5,32.5,32.77,2297280.0,77807347.0
2019-08-02,32.29,33.38,30.98,32.5,1708650.0,54613121.0
2019-08-05,32.48,32.74,31.51,32.09,947400.0,30290523.0
2019-08-06,31.21,32.7,30.62,32.28,1341060.0,42550620.0
2019-08-07,32.48,32.67,31.86,32.33,835300.0,26953767.0
2019-08-08,32.11,33.3,32.11,33.26,898430.0,29550962.0
2019-08-09,33.65,34.2,32.84,34.0,1146160.0,38768323.0
2019-08-12,33.89,34.84,33.77,34.3,869628.0,29771548.0
2019-08-13,34.03,34.56,33.46,34.1,981000.0,33279111.0
2019-08-14,34.81,34.81,33.95,34.09,831040.0,28431229.0
2019-08-15,33.56,35.3,33.44,34.6,959190.0,33092242.0
2019-08-16,34.45,36.01,34.45,35.24,1591904.0,56460168.0
2019-08-19,34.93,36.46,34.23,34.4,2204088.0,77550283.0
2019-08-20,34.13,35.1,33.74,34.5,1189268.0,40930786.0
2019-08-21,34.22,34.47,33.2,33.47,1360028.0,45868441.0
2019-08-22,33.85,34.09,33.21,33.65,1083718.0,36549123.0
2019-08-23,33.54,34.95,33.38,34.56,1300522.0,44898078.0
2019-08-26,34.0,35.0,32.0,34.98,1411298.0,47687368.0
2019-08-27,34.98,36.2,34.86,35.7,1354576.0,48449528.0
2019-08-28,35.51,36.8,34.9,35.09,1034636.0,36705821.0
2019-08-29,35.2,37.0,34.8,36.9,2732300.0,99055965.0
2019-08-30,36.88,37.24,35.67,35.8,1605056.0,58223569.0
2019-09-02,35.8,35.96,35.09,35.62,973562.0,34548721.0
2019-09-03,35.45,37.99,35.45,36.9,2520578.0,92801392.0
2019-09-04,37.1,39.96,37.1,39.51,2649234.0,102813563.0
2019-09-05,39.85,39.85,38.27,38.75,1963854.0,75904764.0
2019-09-06,38.75,40.53,38.39,40.1,2636444.0,105134064.0
2019-09-09,40.37,41.0,38.89,39.72,2054120.0,81339162.0
2019-09-10,39.57,39.94,38.69,39.1,1001209.0,39192846.0
2019-09-11,39.54,39.54,38.41,38.55,524060.0,20288456.0
2019-09-12,38.55,38.99,38.0,38.38,596020.0,22922474.0
2019-09-16,38.45,40.77,38.4,39.34,1658666.0,65956987.0
2019-09-17,39.33,39.34,36.9,37.18,1272889.0,47884745.0
2019-09-18,36.9,37.7,36.66,36.67,706000.0,26234467.0
2019-09-19,36.48,37.43,36.2,36.95,677063.0,24899184.0
2019-09-20,37.06,37.06,35.9,36.1,836626.0,30476524.0
2019-09-23,36.1,36.64,34.8,36.2,788466.0,28091832.0
2019-09-24,36.14,36.7,35.6,35.82,589220.0,21198852.0
2019-09-25,36.07,36.07,34.83,34.83,584400.0,20524165.0
2019-09-26,34.89,36.29,34.89,35.8,1191828.0,42713086.0
2019-09-27,35.35,37.68,35.35,37.03,1272220.0,46996900.0
2019-09-30,37.06,37.28,35.28,35.84,641228.0,23328323.0
2019-10-08,36.08,37.5,35.32,35.98,724228.0,26437660.0
2019-10-09,36.38,36.85,34.2,36.3,845340.0,30727299.0
2019-10-10,36.73,36.73,35.87,35.9,640305.0,23084268.0
2019-10-11,35.99,36.5,35.09,35.32,799380.0,28390991.0
2019-10-14,37.1,37.12,35.02,35.22,839194.0,29855884.0
2019-10-15,35.26,35.7,34.8,35.59,571780.0,20199367.0
2019-10-16,37.71,39.0,36.62,38.08,2225739.0,83793707.0
2019-10-17,37.5,38.79,37.27,38.41,1337000.0,50870648.0
2019-10-18,38.11,38.5,37.55,37.78,783399.0,29737287.0
2019-10-21,37.75,39.5,37.51,39.36,1586520.0,61826973.0
2019-10-22,39.36,40.16,38.8,39.2,1259200.0,49590486.0
2019-10-23,39.23,39.43,37.88,38.28,983180.0,37631003.0
2019-10-24,39.49,39.49,37.66,37.9,636440.0,24216594.0
2019-10-25,37.69,38.16,37.25,37.54,611160.0,23049606.0
2019-10-28,38.7,38.7,36.5,36.86,863400.0,31876424.0
2019-10-29,36.83,37.2,36.55,36.88,713840.0,26294796.0
2019-10-30,36.67,37.13,36.28,36.85,457259.0,16747607.0
2019-10-31,37.0,37.67,36.4,37.41,771207.0,28693174.0
2019-11-01,37.08,38.66,37.01,38.45,1048640.0,40140182.0
2019-11-04,38.42,39.2,37.99,39.17,1118840.0,43340259.0
2019-11-05,38.7,40.0,38.7,39.57,1187220.0,46928894.0
2019-11-06,39.13,40.58,39.13,40.2,1638000.0,65910602.0
2019-11-07,39.9,41.2,39.8,40.88,1776868.0,72536266.0
2019-11-08,40.5,41.36,39.98,40.5,1778700.0,72326286.0
2019-11-11,40.22,40.49,39.45,39.99,942800.0,37682563.0
2019-11-12,39.71,41.3,39.65,40.77,1543763.0,62922281.0
2019-11-13,40.52,40.85,39.63,40.08,711560.0,28549296.0
2019-11-14,40.19,41.1,39.45,41.1,915540.0,36889479.0
2019-11-15,41.09,43.3,40.3,42.0,2254920.0,94432458.0
2019-11-18,42.09,44.25,41.56,43.0,3180418.0,136961839.0
2019-11-19,42.8,42.95,39.02,39.93,3351460.0,134790934.0
2019-11-20,39.85,39.85,38.04,38.32,2040000.0,79114751.0
2019-11-21,37.97,38.39,35.81,36.1,2485572.0,91443312.0
2019-11-22,36.1,36.3,34.38,34.74,1813020.0,63640223.0
2019-11-25,34.54,35.65,34.2,34.92,1459480.0,51042535.0
2019-11-26,34.9,35.2,34.12,34.56,906042.0,31236526.0
2019-11-27,34.59,35.8,34.18,35.7,1183572.0,41687818.0
2019-11-28,35.6,36.09,35.14,35.3,495740.0,17634005.0
2019-11-29,35.3,35.49,34.78,35.1,625060.0,21833263.0
2019-12-02,35.1,35.55,34.22,34.6,725940.0,25292248.0
2019-12-03,34.4,34.9,34.18,34.68,697470.0,24053759.0
2019-12-04,34.6,38.15,34.52,37.92,2987610.0,110624128.0
2019-12-05,37.72,38.61,37.0,38.1,1481540.0,56360954.0
2019-12-06,38.18,41.9,38.1,39.99,3349900.0,135213153.0
2019-12-09,41.0,41.11,37.6,37.9,2250960.0,87337246.0
2019-12-10,37.3,39.9,37.21,39.18,3115665.0,121612294.0
2019-12-11,39.56,39.95,38.7,39.1,1805753.0,70677604.0
2019-12-12,38.8,39.53,38.37,38.45,911230.0,35388381.0
2019-12-13,38.45,38.77,37.72,38.01,1018285.0,38905644.0
2019-12-16,38.15,38.48,37.36,37.54,1224235.0,46146916.0
2019-12-17,37.54,38.15,37.07,37.66,1925395.0,72342438.0
2019-12-18,37.15,39.94,37.15,38.9,2368521.0,91628849.0
2019-12-19,38.69,40.33,38.5,39.82,2473330.0,97882564.0
2019-12-20,39.82,41.5,39.0,40.65,3583675.0,144864329.0
2019-12-23,39.18,40.45,39.12,39.65,1785148.0,70973390.0
2019-12-24,39.59,40.29,38.88,39.0,1545810.0,60888952.0
2019-12-25,38.81,39.47,37.85,38.4,2065140.0,78984507.0
2019-12-26,42.24,42.24,40.41,40.53,3835976.0,158548106.0
2019-12-27,40.6,40.68,39.3,39.33,2008233.0,80432634.0
2019-12-30,38.8,40.34,38.6,39.81,1219760.0,48455926.07
2019-12-31,39.51,40.39,39.5,39.82,1211519.0,48393070.45
2020-01-02,39.7,39.95,39.31,39.84,967960.0,38486305.42
2020-01-03,39.51,39.8,38.08,38.34,1708658.0,66005125.0
2020-01-06,38.3,38.3,36.93,37.16,1980694.0,74432381.82
2020-01-07,36.81,37.68,36.81,37.29,1483222.0,55197825.78
2020-01-08,37.35,37.66,36.16,36.9,3501911.0,128658223.86
2020-01-09,36.92,37.28,36.72,37.02,1238293.0,45748615.78
2020-01-10,36.97,37.15,36.84,37.05,1228517.0,45449809.17
2020-01-13,37.16,37.25,36.85,37.12,1029496.0,38165145.33
2020-01-14,37.18,37.72,37.15,37.47,1236535.0,46288189.96
2020-01-15,37.4,37.4,37.01,37.26,844536.0,31402068.02
2020-01-16,37.26,37.72,37.18,37.68,1013031.0,37954532.77
2020-01-17,37.18,37.69,37.18,37.6,848582.0,31860946.77
2020-01-20,37.6,37.68,36.88,37.45,757597.0,28258303.38
2020-01-21,37.45,37.81,36.94,37.45,1264289.0,47153423.6
2020-01-22,37.32,37.6,36.82,37.2,763064.0,28342058.18
2020-01-23,37.2,37.29,36.09,36.54,934109.0,34227060.45
2020-02-03,34.99,34.99,32.89,32.89,3239183.0,108545046.32
2020-02-04,29.6,34.01,29.6,32.9,5585063.0,173799501.46
2020-02-05,31.97,32.6,31.02,32.19,3633855.0,116781305.48
2020-02-06,32.22,35.38,32.06,34.7,5265937.0,179326670.15
2020-02-07,34.88,36.52,33.87,36.4,3350884.0,118288542.51
2020-02-10,36.4,39.2,36.06,39.0,4194809.0,159836317.81
2020-02-11,38.8,40.4,37.2,38.71,5006367.0,193350278.43
2020-02-12,38.69,41.1,38.0,40.7,5309029.0,213288001.69
2020-02-13,40.7,41.37,39.49,39.88,2597343.0,104649629.14
2020-02-14,40.3,41.33,37.8,40.61,4552320.0,180292496.09
2020-02-17,41.5,44.67,41.5,43.92,8905942.0,394422760.72
2020-02-18,44.0,48.31,43.5,46.9,6682309.0,306685317.05
2020-02-19,49.41,51.59,48.32,51.59,10700191.0,540278327.25
2020-02-20,52.1,53.0,48.88,50.8,6477403.0,326663940.16
2020-02-21,55.88,55.88,53.3,55.88,3734467.0,208236850.7
2020-02-24,58.0,61.47,57.5,61.47,8148979.0,492822233.14
2020-02-25,61.33,61.33,56.02,59.31,6930397.0,409682197.37
2020-02-26,57.11,59.85,55.38,58.4,5180547.0,298104359.3
2020-02-27,59.4,60.97,55.18,58.1,4311937.0,253736155.78
2020-02-28,56.24,56.75,52.29,52.29,6481112.0,348731813.68
2020-03-02,50.5,52.5,49.33,51.15,4483029.0,230106537.11
2020-03-03,52.02,54.0,49.03,50.25,4292785.0,220474127.61
2020-03-04,50.5,52.8,49.0,52.42,5893407.0,300735024.01
2020-03-05,52.72,54.19,48.86,49.74,8257479.0,418833407.9
2020-03-06,48.22,50.48,47.8,49.3,5885157.0,292035189.58
2020-03-09,48.61,48.8,45.98,46.3,5026397.0,236785410.77
2020-03-10,45.55,47.09,44.26,46.9,3890082.0,178513942.78
2020-03-11,47.47,47.49,45.01,45.88,4025386.0,185730247.0
2020-03-12,45.0,47.0,44.52,45.99,3605678.0,165457012.61
2020-03-13,43.51,46.16,42.55,45.88,3162598.0,141149348.5
2020-03-16,46.11,46.77,41.29,42.0,3580051.0,155856668.01
2020-03-17,42.0,42.98,40.06,40.8,2713388.0,111900693.41
2020-03-18,41.76,42.83,40.52,40.6,2942440.0,122417559.17
2020-03-19,40.05,42.48,40.05,41.2,3108819.0,128310616.4
