date,open,high,low,close,volume,money
2019-12-25,6.76,6.83,6.7,6.76,5350253.0,36150555.95
2019-12-26,6.77,6.8,6.72,6.76,3958159.0,26732764.83
2019-12-27,6.76,6.8,6.73,6.74,4980228.0,33674046.04
2019-12-30,6.61,6.61,6.07,6.44,18663666.0,118384233.89
2019-12-31,6.44,6.51,6.37,6.38,7892001.0,50685023.6
2020-01-02,6.46,6.56,6.4,6.53,8284355.0,53838088.78
2020-01-03,6.53,6.77,6.51,6.66,9615313.0,64136381.26
2020-01-06,6.98,7.04,6.7,6.78,16040566.0,110139457.03
2020-01-07,6.7,6.86,6.66,6.8,9935065.0,67368305.34
2020-01-08,6.91,6.94,6.66,6.67,10168300.0,68824938.49
2020-01-09,6.67,6.83,6.67,6.74,8832957.0,59622906.5
2020-01-10,6.74,6.74,6.6,6.61,9145179.0,60719059.0
2020-01-13,6.61,6.9,6.4,6.88,19644220.0,130640261.99
2020-01-14,6.9,6.9,6.68,6.71,13253600.0,89558549.0
2020-01-15,6.68,6.69,6.6,6.6,6464954.0,42848989.33
2020-01-16,6.63,6.66,6.51,6.54,6138000.0,40450648.0
2020-01-17,6.58,6.61,6.41,6.43,7567722.0,49104472.66
2020-01-20,6.43,6.48,6.4,6.46,3784703.0,24413879.35
2020-01-21,6.47,6.5,6.34,6.34,6382665.0,40635712.4
2020-01-22,6.33,6.42,6.21,6.36,5305476.0,33554074.49
2020-01-23,6.32,6.46,6.1,6.27,7701831.0,48532237.15
2020-02-03,5.64,5.64,5.64,5.64,1688700.0,9524268.0
2020-02-04,5.08,5.45,5.08,5.31,16557602.0,87151779.37
2020-02-05,5.3,5.53,5.29,5.37,9814578.0,53044112.57
2020-02-06,5.43,5.45,5.29,5.4,10263658.0,55237440.95
2020-02-07,5.42,5.55,5.39,5.45,9619673.0,52428277.22
2020-02-10,5.42,5.55,5.37,5.54,9435676.0,51861508.52
2020-02-11,5.55,5.59,5.51,5.55,9135101.0,50670947.61
2020-02-12,5.54,5.6,5.48,5.6,10198016.0,56586925.96
2020-02-13,5.75,5.75,5.53,5.54,9840049.0,55309277.49
2020-02-14,5.51,5.65,5.47,5.59,8034411.0,44698564.33
2020-02-17,5.85,6.15,5.73,6.15,7856447.0,47221618.5
2020-02-18,6.38,6.64,6.3,6.32,32004193.0,205149483.52
2020-02-19,6.38,6.44,6.3,6.3,13449417.0,85382307.13
2020-02-20,6.41,6.92,6.41,6.77,33985556.0,226546844.67
2020-02-21,6.78,6.86,6.6,6.74,27117318.0,181773020.16
2020-02-24,6.58,6.69,6.58,6.64,16963380.0,112399993.16
2020-02-25,6.46,6.55,6.2,6.53,19473530.0,125250818.0
2020-02-26,6.41,6.66,6.35,6.5,13196179.0,85699782.17
2020-02-27,6.47,6.61,6.46,6.55,10129636.0,66229054.16
2020-02-28,6.43,6.49,6.2,6.21,13790304.0,87376250.66
2020-03-02,6.24,6.49,6.24,6.41,9053252.0,58095339.72
2020-03-03,6.53,6.68,6.44,6.52,11620737.0,75994069.35
2020-03-04,6.47,6.62,6.47,6.52,10517106.0,68771279.79
2020-03-05,6.64,6.75,6.55,6.69,15151168.0,101212584.83
2020-03-06,6.69,7.36,6.64,7.19,37047319.0,261283288.13
2020-03-09,7.0,7.9,6.93,7.49,36444176.0,274642615.91
2020-03-10,7.42,7.75,6.98,7.44,25078621.0,184540960.43
2020-03-11,7.49,7.56,7.15,7.16,18302700.0,133807346.67
2020-03-12,7.06,7.15,6.9,7.06,13715120.0,96197669.32
2020-03-13,6.76,7.34,6.65,7.3,18195282.0,129382029.97
2020-03-16,7.41,7.43,6.85,6.93,14804899.0,105460647.66
2020-03-17,6.91,7.05,6.34,6.77,15197484.0,102111687.1
2020-03-18,6.91,6.98,6.6,6.68,11356374.0,77184133.96
2020-03-19,6.65,6.8,6.52,6.75,8660407.0,57659774.47
2020-03-20,6.85,6.87,6.71,6.85,6436011.0,43640981.7
2020-03-23,6.67,6.79,6.58,6.58,5645860.0,37691740.56
2020-03-24,6.7,6.79,6.56,6.73,6916054.0,46234155.26
2020-03-25,6.82,7.06,6.79,6.95,11748003.0,81303263.85
2020-03-26,6.98,7.08,6.87,7.0,10885381.0,76139575.92
2020-03-27,7.08,7.12,6.86,6.86,8465800.0,58880161.52
2020-03-30,6.72,6.75,6.58,6.58,7354773.0,48857820.62
2020-03-31,6.65,6.69,6.51,6.51,5036846.0,33253034.88
2020-04-01,6.46,6.55,6.34,6.34,6985200.0,45020486.9
2020-04-02,6.27,6.43,6.24,6.43,6526137.0,41332116.18
2020-04-03,6.49,6.5,6.29,6.43,6571901.0,41917525.42
2020-04-07,6.57,6.58,6.46,6.56,6061407.0,39606569.5
2020-04-08,6.52,6.67,6.5,6.67,5938130.0,39344448.2
2020-04-09,6.66,6.82,6.62,6.79,6829450.0,45735635.8
2020-04-10,6.8,6.84,6.6,6.62,8722026.0,58624579.03
2020-04-13,6.56,6.65,6.48,6.55,4634267.0,30381756.17
2020-04-14,6.59,6.66,6.53,6.66,3541262.0,23392828.32
2020-04-15,6.68,6.7,6.54,6.54,4584700.0,30303500.62
2020-04-16,6.51,6.57,6.48,6.51,4429700.0,28879385.0
2020-04-17,6.5,7.16,6.5,6.9,17773117.0,121944643.84
2020-04-20,6.83,7.04,6.8,6.97,12951699.0,89528413.97
2020-04-21,6.96,7.09,6.85,7.04,13146657.0,91653063.99
2020-04-22,6.93,7.3,6.92,7.19,16008087.0,114440852.77
2020-04-23,7.22,7.26,7.03,7.03,10242429.0,73007285.55
2020-04-24,7.03,7.07,6.85,6.87,12492482.0,86758415.37
2020-04-27,6.93,6.94,6.7,6.72,9578301.0,65251348.65
2020-04-28,6.78,6.78,6.05,6.11,28700804.0,180604571.69
2020-04-29,6.07,6.13,5.61,5.7,24962046.0,145446795.23
2020-04-30,5.85,6.24,5.77,6.14,20963090.0,127371077.64
2020-05-06,6.06,6.18,6.01,6.16,12629468.0,77147291.4
2020-05-07,6.19,6.24,5.99,6.02,11424041.0,69338101.06
2020-05-08,6.07,6.22,6.03,6.1,11073403.0,67597189.68
2020-05-11,6.1,6.16,6.01,6.04,8335373.0,50517684.98
2020-05-12,6.04,6.04,5.86,6.01,6697059.0,39849877.82
2020-05-13,6.05,6.05,5.92,5.96,6777911.0,40377123.26
2020-05-14,5.93,5.97,5.87,5.87,6043594.0,35703250.16
2020-05-15,5.88,5.93,5.85,5.88,5258081.0,30918019.72
2020-05-18,5.84,5.87,5.72,5.74,7297925.0,42160056.5
2020-05-19,5.79,5.82,5.71,5.74,5139721.0,29554820.12
2020-05-20,5.74,5.92,5.67,5.78,6989426.0,40518424.61
2020-05-21,5.82,5.95,5.73,5.73,7383742.0,42918655.84
2020-05-22,5.74,5.81,5.51,5.56,8885605.0,50099839.85
2020-05-25,5.48,5.56,5.4,5.42,7945101.0,43168996.08
2020-05-26,5.42,5.53,5.42,5.44,6824072.0,37321992.12
2020-05-27,5.45,5.87,5.45,5.8,18383274.0,105174108.4
2020-05-28,5.73,5.88,5.57,5.6,9911177.0,56307722.83
2020-05-29,5.62,5.71,5.55,5.69,7126294.0,40331661.64
2020-06-01,5.7,5.84,5.69,5.77,9240300.0,53459442.0
2020-06-02,5.78,5.84,5.72,5.79,7925594.0,45769580.38
2020-06-03,5.83,5.83,5.74,5.77,6946900.0,40096235.0
2020-06-04,5.77,5.78,5.62,5.65,8226400.0,46681445.41
2020-06-05,5.61,5.85,5.56,5.74,9893500.0,56489848.0
