date,open,high,low,close,volume,money
2020-01-23,31.85,32.56,29.9,31.07,4315747.0,136148856.16
2020-02-03,27.96,28.0,27.96,27.96,1371700.0,38353293.0
2020-02-04,27.55,30.76,27.55,30.76,3963630.0,118155569.1
2020-02-05,30.6,33.83,30.6,33.02,4589138.0,148750179.92
2020-02-06,32.8,36.32,32.8,36.32,3705397.0,130068763.12
2020-02-07,37.21,38.86,35.47,36.4,4228846.0,158132566.86
2020-02-10,36.43,37.3,34.28,35.99,5124460.0,182112083.07
2020-02-11,36.3,36.3,33.77,34.55,2627009.0,90873181.73
2020-02-12,34.73,35.97,34.3,35.47,2370327.0,83423263.6
2020-02-13,35.3,35.92,34.09,34.17,2397049.0,82870013.39
2020-02-14,34.22,34.87,33.33,34.06,2477150.0,84490086.0
2020-02-17,34.25,37.23,34.17,36.36,3778413.0,134608353.2
2020-02-18,36.9,37.48,35.17,35.81,3046393.0,109297325.83
2020-02-19,35.58,35.9,33.75,34.94,2776152.0,97510341.89
2020-02-20,34.88,38.43,34.71,37.8,3564222.0,130565470.97
2020-02-21,37.65,38.85,36.97,37.7,3021347.0,114779862.83
2020-02-24,37.5,38.81,36.81,38.1,2496640.0,94308372.0
2020-02-25,36.73,37.38,35.29,36.52,2730394.0,99524133.8
2020-02-26,35.61,37.73,35.35,36.4,2748985.0,100093386.34
2020-02-27,36.3,37.7,35.41,36.74,2016390.0,74193437.82
2020-02-28,35.61,38.3,35.2,36.77,3223548.0,119890376.29
2020-03-02,36.91,40.44,36.51,39.87,3841598.0,148799972.18
2020-03-03,40.4,42.66,39.62,40.28,3468504.0,143321148.52
2020-03-04,39.7,40.87,39.05,40.47,2342397.0,93410104.09
2020-03-05,41.5,41.5,39.81,40.6,2238665.0,91051390.09
2020-03-06,39.6,43.6,39.6,42.6,2115999.0,88848157.51
2020-03-09,42.01,44.43,40.14,40.56,3119546.0,131985704.82
2020-03-10,39.27,43.12,39.03,43.04,3687216.0,153356430.6
2020-03-11,43.5,44.99,41.47,41.49,2260952.0,96701675.34
2020-03-12,41.03,42.28,39.74,40.74,1931096.0,78442172.56
2020-03-13,38.61,41.32,38.19,40.62,1985490.0,78675690.8
2020-03-16,40.62,41.36,36.66,38.5,1869530.0,73150882.7
2020-03-17,38.5,40.0,34.65,36.35,2839942.0,103841782.44
2020-03-18,37.3,39.0,36.06,36.45,2228160.0,84570275.7
2020-03-19,36.28,38.32,35.68,37.41,1908835.0,70333954.9
2020-03-20,37.66,39.87,37.66,39.05,1791438.0,70146006.86
2020-03-23,37.99,40.31,37.88,38.4,1818990.0,70928472.2
2020-03-24,38.98,42.24,38.98,42.24,3079717.0,128162618.87
2020-03-25,43.22,43.58,41.59,42.49,1987535.0,84185514.8
2020-03-26,42.21,42.77,41.02,42.09,1207883.0,50874327.46
2020-03-27,42.89,42.89,41.2,41.2,900600.0,37705194.3
2020-03-30,40.71,41.33,39.6,39.7,1559735.0,63170253.45
2020-03-31,39.92,41.1,37.8,38.24,2388991.0,92426961.92
2020-04-01,38.26,39.72,37.03,37.85,1430952.0,55042866.0
2020-04-02,37.75,38.5,36.52,38.27,1387810.0,52404880.79
2020-04-03,38.34,39.85,37.92,38.52,1432030.0,55750829.3
2020-04-07,39.7,41.65,39.18,41.18,1911090.0,78211970.9
2020-04-08,41.18,41.97,40.79,41.47,1200491.0,49689558.44
2020-04-09,42.18,45.62,41.68,44.48,1982188.0,87200229.92
2020-04-10,44.0,46.0,43.3,44.25,2113424.0,94012912.78
2020-04-13,44.07,45.2,42.1,44.54,1920656.0,84852622.12
2020-04-14,44.61,45.92,44.09,45.52,1569382.0,70574866.04
2020-04-15,45.88,46.29,44.99,45.52,1380378.0,62869742.12
2020-04-16,45.52,45.98,44.6,44.83,1057220.0,47761269.6
2020-04-17,45.21,45.28,43.48,43.98,1049126.0,46485941.88
2020-04-20,43.55,44.49,43.19,44.29,925880.0,40769649.8
2020-04-21,44.52,44.52,42.8,43.4,789610.0,34278995.6
2020-04-22,43.41,44.52,42.67,43.93,821816.0,35822155.76
2020-04-23,45.0,45.0,42.59,42.99,937246.0,40547779.28
2020-04-24,42.61,43.28,41.48,42.79,925650.0,39133411.6
2020-04-27,43.49,43.49,41.8,42.44,844045.0,35627820.2
2020-04-28,42.4,43.75,41.25,43.68,1161283.0,49126485.92
2020-04-29,43.1,43.98,42.8,42.97,770186.0,33449762.7
2020-04-30,43.5,43.98,42.3,43.3,844210.0,36692590.6
2020-05-06,42.79,44.21,42.79,44.15,940790.0,40965156.4
2020-05-07,44.3,47.48,44.3,46.31,1388999.0,63865420.34
2020-05-08,46.98,47.18,45.73,46.25,1158120.0,53695271.38
2020-05-11,46.69,46.7,45.32,45.68,842470.0,38717030.0
2020-05-12,45.6,46.31,45.02,45.39,868350.0,39442476.8
2020-05-13,45.82,45.82,43.8,44.16,1328630.0,58892614.2
2020-05-14,43.6,44.44,42.9,43.58,1447930.0,63122303.8
2020-05-15,43.57,46.5,43.37,46.1,1900310.0,85947307.1
2020-05-18,46.05,46.31,45.21,45.82,1202750.0,55055222.6
2020-05-19,45.61,46.49,44.49,44.68,1298090.0,58920346.7
2020-05-20,44.53,44.7,42.27,42.29,1379250.0,59656599.2
2020-05-21,42.34,43.65,41.29,41.5,1383870.0,58411591.0
2020-05-22,42.1,42.1,39.34,40.8,1985320.0,80406523.2
2020-05-25,40.8,42.5,39.5,41.35,1677795.0,69630763.8
2020-05-26,41.98,41.98,40.72,41.09,1149960.0,47230861.9
2020-05-27,27.64,28.78,27.13,27.37,1841374.0,51411832.61
2020-05-28,27.25,28.05,26.9,28.0,1973252.0,54202573.26
2020-05-29,27.89,28.18,27.33,27.62,1287655.0,35661161.2
2020-06-01,27.7,29.91,27.64,29.82,2970070.0,86772084.84
2020-06-02,30.12,30.32,29.38,29.7,1822775.0,54295767.41
2020-06-03,29.54,29.85,28.9,29.07,1804985.0,52727954.95
2020-06-04,29.43,29.8,28.68,29.32,1553360.0,45529947.9
2020-06-05,29.68,29.68,28.52,28.77,1288715.0,37175481.55
