date,open,high,low,close,volume,money
2019-06-19,28.0,28.89,25.02,25.1,17698297.0,476644743.29
2019-06-20,23.5,23.91,22.59,23.2,13480305.0,313185270.62
2019-06-21,23.17,24.42,23.15,23.84,9887879.0,233479245.89
2019-06-24,23.5,23.74,23.06,23.14,4853540.0,113210381.2
2019-06-25,23.61,24.5,23.3,23.84,7560932.0,179974560.19
2019-06-26,23.33,23.99,23.06,23.4,4542560.0,106214460.14
2019-06-27,23.2,23.7,23.1,23.27,4174560.0,97468885.18
2019-06-28,23.16,23.22,21.56,22.01,5332438.0,118797388.34
2019-07-01,22.5,22.64,22.25,22.6,4628973.0,104088690.86
2019-07-02,22.49,22.95,22.43,22.64,3159412.0,71740318.77
2019-07-03,22.5,22.58,21.88,22.01,2680569.0,59433698.2
2019-07-04,22.2,22.31,21.42,21.54,2483760.0,54101757.0
2019-07-05,21.5,22.06,21.5,21.84,1969922.0,42982821.68
2019-07-08,21.89,22.4,21.61,21.71,3683005.0,81074040.97
2019-07-09,21.16,21.34,20.62,21.21,3091866.0,64905738.21
2019-07-10,21.1,21.45,20.88,20.92,1993397.0,42118431.67
2019-07-11,20.8,21.21,20.43,20.58,1845740.0,38347618.0
2019-07-12,20.62,20.96,20.38,20.77,1609740.0,33380696.2
2019-07-15,20.68,21.44,20.51,21.29,1901780.0,40159061.65
2019-07-16,21.14,21.34,20.96,21.2,1575936.0,33337731.34
2019-07-17,21.19,21.6,20.91,21.1,1966060.0,41799095.8
2019-07-18,21.15,21.16,20.43,20.45,2188158.0,45154595.82
2019-07-19,20.49,21.02,20.49,20.74,1668160.0,34684466.8
2019-07-22,20.82,20.82,19.66,19.8,2345237.0,47014830.15
2019-07-23,19.62,20.39,19.62,20.28,1775060.0,35714844.8
2019-07-24,20.24,21.03,20.24,20.8,2340463.0,48466192.04
2019-07-25,20.71,21.05,20.65,20.81,1845942.0,38427471.4
2019-07-26,20.69,21.69,20.41,21.13,3307754.0,69612471.2
2019-07-29,20.85,20.98,20.58,20.71,2510509.0,52110413.45
2019-07-30,20.63,21.0,20.63,20.79,1906100.0,39755266.31
2019-07-31,20.58,21.19,20.58,21.0,2120003.0,44349097.9
2019-08-01,20.6,20.79,20.36,20.6,2756811.0,56692923.36
2019-08-02,20.28,20.28,18.55,20.0,2189722.0,43763383.72
2019-08-05,20.02,20.62,20.0,20.09,2181405.0,44374685.06
2019-08-06,20.05,20.05,18.81,19.45,2458942.0,47784353.94
2019-08-07,19.61,19.73,19.13,19.18,1560980.0,30317532.8
2019-08-08,19.26,19.48,19.11,19.22,1185020.0,22856206.2
2019-08-09,19.46,19.49,18.82,18.86,1452376.0,27776118.96
2019-08-12,18.86,19.31,18.83,19.25,1191219.0,22759365.76
2019-08-13,19.01,19.58,19.01,19.39,1774760.0,34406249.0
2019-08-14,19.7,19.8,19.31,19.4,1466297.0,28692606.52
2019-08-15,18.96,19.69,18.89,19.63,1618340.0,31328672.4
2019-08-16,19.66,20.38,19.55,20.25,3780170.0,75740781.14
2019-08-19,19.94,21.1,19.88,20.97,5069508.0,104097496.61
2019-08-20,20.74,21.0,20.44,20.57,3254742.0,67426565.64
2019-08-21,20.57,20.85,20.45,20.61,1983363.0,40887034.47
2019-08-22,20.65,20.73,20.28,20.52,1735140.0,35533917.4
2019-08-23,20.7,20.92,20.23,20.39,2041077.0,41944019.65
2019-08-26,19.9,20.52,19.68,20.18,2167120.0,43561647.2
2019-08-27,20.23,20.84,20.23,20.82,3292380.0,68034377.4
2019-08-28,20.67,21.38,20.67,20.89,4616840.0,97209346.68
2019-08-29,21.3,21.78,20.98,21.0,6059799.0,129371599.84
2019-08-30,21.03,22.2,20.82,21.15,6666666.0,143434712.88
2019-09-02,21.01,21.84,20.6,21.8,5893310.0,125728969.43
2019-09-03,21.8,22.01,21.52,22.0,4908251.0,106833459.21
2019-09-04,21.91,22.99,21.81,22.62,6716603.0,150289399.99
2019-09-05,22.55,23.69,22.39,23.33,8576741.0,197260504.23
2019-09-06,24.2,24.22,22.52,22.9,8251363.0,192106643.13
2019-09-09,22.95,23.73,22.8,23.68,6776754.0,157875768.89
2019-09-10,23.49,23.85,22.8,23.17,5218180.0,121109608.29
2019-09-11,23.56,23.57,22.78,22.82,4225260.0,97826945.6
2019-09-12,22.98,23.65,22.76,23.39,5299080.0,123723934.6
2019-09-16,23.39,24.66,23.3,24.1,7013157.0,167553026.18
2019-09-17,23.9,24.6,23.5,23.99,8491652.0,203939379.73
2019-09-18,24.19,25.29,23.72,25.05,11851867.0,292623506.82
2019-09-19,24.68,26.28,24.38,25.51,11791173.0,296155695.59
2019-09-20,25.1,25.89,24.8,24.91,8038080.0,202311290.74
2019-09-23,24.52,24.6,23.33,23.75,6863837.0,163177971.24
2019-09-24,23.74,24.28,23.47,23.77,5159957.0,123421237.59
2019-09-25,23.65,23.81,22.8,23.0,4615274.0,107417879.14
2019-09-26,23.01,23.18,21.95,22.0,4618420.0,103531880.8
2019-09-27,22.13,22.45,21.92,22.2,3713132.0,82496066.38
2019-09-30,22.25,22.28,21.42,21.57,2697922.0,58904996.1
2019-10-08,21.51,21.86,20.94,21.1,2622740.0,56141899.4
2019-10-09,21.01,21.38,20.7,21.38,1914820.0,40559077.0
2019-10-10,21.33,21.81,21.3,21.71,2270877.0,48953890.68
2019-10-11,21.66,22.06,21.37,21.7,2969655.0,64642591.59
2019-10-14,21.77,22.35,21.76,22.29,3224752.0,71191956.68
2019-10-15,22.09,22.49,21.83,22.07,2855889.0,63081455.2
2019-10-16,22.14,23.68,22.06,23.1,6807128.0,155437058.02
2019-10-17,23.05,23.56,22.56,23.24,4626915.0,106595665.65
2019-10-18,23.24,23.25,22.18,22.2,3556778.0,80490894.85
2019-10-21,22.01,24.42,21.72,24.42,11544430.0,274669523.25
2019-10-22,24.0,24.79,23.58,24.2,11102898.0,267811786.17
2019-10-23,23.71,24.16,23.26,23.3,6579504.0,155894697.42
2019-10-24,23.36,23.52,22.6,23.2,5051639.0,116451406.29
2019-10-25,23.0,23.27,22.51,22.96,4285663.0,98130589.24
2019-10-28,24.0,25.26,23.23,25.26,15869400.0,393830759.62
2019-10-29,26.44,26.49,24.2,24.25,16445409.0,418116642.33
2019-10-30,23.9,24.23,23.0,23.06,9096898.0,214308513.86
2019-10-31,23.2,23.36,21.76,21.92,7236979.0,162019148.78
2019-11-01,21.5,21.9,21.31,21.64,4538580.0,98344039.8
2019-11-04,21.85,22.11,21.5,21.61,3886880.0,84984617.0
2019-11-05,21.55,21.83,21.15,21.62,3670518.0,78927136.54
2019-11-06,21.64,21.76,20.82,21.24,4994560.0,106090867.6
2019-11-07,21.35,21.7,21.16,21.58,3089258.0,66437329.5
2019-11-08,22.0,22.08,21.6,21.72,3754760.0,82004737.33
2019-11-11,21.52,21.52,20.84,20.93,3571453.0,75588879.17
2019-11-12,20.74,21.04,20.3,20.8,2781120.0,57351310.2
2019-11-13,20.88,21.22,20.65,21.06,2685300.0,56430749.62
2019-11-14,20.7,21.11,20.58,20.97,2424080.0,50536986.2
2019-11-15,21.01,21.13,20.5,20.51,2099700.0,43708541.8
2019-11-18,20.6,20.9,20.41,20.76,1595060.0,33061075.6
2019-11-19,20.76,21.53,20.76,21.53,3181860.0,67717332.8
2019-11-20,21.69,21.77,21.06,21.27,3470849.0,74487833.08
2019-11-21,21.1,21.68,21.07,21.47,2121949.0,45345229.9
2019-11-22,21.3,21.62,20.6,20.82,3220077.0,67736220.96
2019-11-25,20.89,20.99,20.38,20.52,1799420.0,37073587.8
2019-11-26,20.61,20.73,20.24,20.31,1671120.0,34123466.6
2019-11-27,20.33,20.65,20.1,20.4,1266000.0,25878337.8
2019-11-28,20.33,20.52,20.15,20.18,1171820.0,23784020.6
2019-11-29,20.2,20.39,20.09,20.32,1182380.0,23947388.8
2019-12-02,20.5,20.55,20.23,20.4,896000.0,18248832.72
2019-12-03,20.16,20.45,20.11,20.42,1443280.0,29251728.6
2019-12-04,20.35,20.6,20.25,20.39,1421580.0,28969529.8
2019-12-05,20.48,20.79,20.4,20.73,2697780.0,55646549.6
2019-12-06,20.95,21.0,20.61,21.0,1894520.0,39419017.75
2019-12-09,20.99,21.35,20.84,21.26,2604402.0,55130441.14
2019-12-10,21.2,21.8,20.9,21.75,3720119.0,79444959.49
2019-12-11,21.96,23.87,21.56,23.5,7898756.0,177180967.1
2019-12-12,23.49,23.49,22.51,23.13,6801919.0,155418291.36
2019-12-13,23.03,24.2,22.72,23.4,11446325.0,269658079.33
2019-12-16,23.2,23.54,22.85,23.41,4697677.0,109221101.22
2019-12-17,23.22,23.6,23.02,23.26,5437000.0,126608242.03
2019-12-18,23.1,23.78,23.1,23.4,5913511.0,138970454.24
2019-12-19,23.35,24.16,23.22,23.93,8154618.0,193433060.83
2019-12-20,23.93,23.99,22.76,22.8,5290444.0,123355234.48
2019-12-23,22.98,23.22,21.98,22.03,3892646.0,87017432.88
2019-12-24,22.06,22.93,22.06,22.69,3151866.0,71144960.2
2019-12-25,22.63,23.14,22.43,22.9,4594316.0,104891711.34
2019-12-26,22.21,22.34,21.23,22.32,7147161.0,156866106.98
2019-12-27,22.11,22.64,21.83,21.87,4258122.0,94751484.46
2019-12-30,21.6,22.15,21.56,21.91,3519341.0,77068835.23
2019-12-31,21.92,22.06,21.38,21.56,3374499.0,73048315.21
2020-01-02,21.69,22.29,21.61,22.19,4155430.0,91518913.2
2020-01-03,22.18,23.08,22.06,22.81,6317731.0,142341241.61
2020-01-06,22.57,23.3,22.44,23.08,6631255.0,152166312.55
2020-01-07,23.16,23.24,22.82,23.22,4001480.0,92306126.8
2020-01-08,23.07,23.19,22.4,22.78,4473357.0,101883328.21
2020-01-09,22.91,23.55,22.91,23.35,5855033.0,136227591.15
2020-01-10,23.39,23.71,23.08,23.19,4699586.0,109749947.94
2020-01-13,23.19,24.58,23.09,24.05,7655535.0,183128641.33
2020-01-14,23.95,24.0,23.4,23.45,4544892.0,107655399.69
2020-01-15,23.45,23.98,23.3,23.58,3745259.0,88590977.84
2020-01-16,23.71,24.17,23.5,23.56,3256458.0,77311730.44
2020-01-17,23.58,23.94,23.23,23.38,3406044.0,80296642.2
2020-01-20,23.05,24.15,23.05,24.13,4250060.0,100343457.0
2020-01-21,23.77,23.9,23.06,23.14,4711772.0,109782676.08
2020-01-22,23.0,23.5,22.29,23.12,3635656.0,83219265.83
2020-01-23,22.91,23.77,22.01,22.3,4668522.0,107534924.08
2020-02-03,20.07,20.07,20.07,20.07,559400.0,11227158.0
2020-02-04,18.06,19.98,18.06,19.66,5920946.0,113562432.14
2020-02-05,19.72,20.6,19.68,19.9,4606313.0,92673665.09
2020-02-06,19.9,20.75,19.84,20.46,4116999.0,83715718.49
2020-02-07,20.65,21.15,20.23,21.07,4466237.0,92643646.62
2020-02-10,20.97,21.43,20.81,21.29,3458640.0,73124420.0
2020-02-11,21.29,21.35,20.73,20.92,2672393.0,55958964.37
2020-02-12,20.85,21.4,20.76,21.33,3763556.0,79641883.69
2020-02-13,21.4,21.49,20.91,21.1,3035690.0,64176446.9
2020-02-14,21.22,21.65,21.09,21.27,3948563.0,84129578.56
2020-02-17,21.45,22.16,21.26,22.09,4895403.0,106744249.1
2020-02-18,21.99,22.91,21.84,22.7,4724642.0,106320576.3
2020-02-19,22.69,23.5,22.4,22.77,5763917.0,132197188.03
2020-02-20,22.77,23.43,22.46,23.4,5347635.0,123465474.65
2020-02-21,23.55,24.36,23.4,23.84,8070772.0,193555173.66
2020-02-24,24.0,26.22,23.94,26.22,15220700.0,388016083.31
2020-02-25,25.39,27.53,24.35,26.65,22373275.0,574111121.83
2020-02-26,25.62,26.3,24.45,24.59,14930839.0,379802772.29
