date,open,high,low,close,volume,money
2019-09-23,8.35,8.88,8.3,8.55,27609241.0,238216197.12
2019-09-24,8.45,9.4,8.35,8.96,37169549.0,331321710.49
2019-09-25,8.88,9.86,8.75,9.86,29801646.0,283722366.86
2019-09-26,10.39,10.81,9.42,9.56,91106578.0,940082763.83
2019-09-27,9.43,10.48,9.43,10.2,62322327.0,626981141.51
2019-09-30,10.5,10.5,9.18,9.18,58412605.0,573647627.63
2019-10-08,9.04,9.95,8.81,9.75,47982773.0,450164019.79
2019-10-09,9.51,9.51,8.78,9.15,44347479.0,405827979.81
2019-10-10,9.24,10.07,9.15,10.07,31205578.0,303238983.89
2019-10-11,10.5,11.08,10.38,11.08,70234771.0,762878080.21
2019-10-14,11.49,11.99,10.65,11.16,91222421.0,1026762817.78
2019-10-15,10.8,10.9,10.16,10.56,51741887.0,544377378.67
2019-10-16,10.66,11.62,10.38,11.26,70426452.0,776035619.09
2019-10-17,11.0,12.33,10.89,11.44,72147775.0,839692876.41
2019-10-18,11.16,11.66,10.58,11.34,56836840.0,627270214.18
2019-10-21,10.99,12.25,10.7,11.78,56423938.0,649602302.73
2019-10-22,11.58,12.96,11.57,12.96,74474286.0,926851677.93
2019-10-23,12.99,13.99,12.7,12.83,83207944.0,1108638510.96
2019-10-24,12.49,14.11,12.4,14.11,68066511.0,907118260.2
2019-10-25,14.55,15.23,13.57,13.82,82037194.0,1179895471.78
2019-10-28,15.2,15.2,15.2,15.2,6993585.0,106302492.0
2019-10-29,16.72,16.72,14.18,15.59,40337086.0,660752614.15
2019-10-30,15.0,17.15,15.0,16.8,100180021.0,1635274113.04
2019-10-31,16.52,16.57,15.12,15.12,59685656.0,936282508.8
2019-11-01,14.19,14.85,13.61,13.65,62683955.0,887993228.69
2019-11-04,13.9,14.92,13.13,14.29,69921703.0,973803061.44
2019-11-05,14.15,14.61,13.89,14.21,50458685.0,719691662.72
2019-11-06,13.99,15.63,13.55,15.43,75245107.0,1106253475.74
2019-11-07,15.2,16.33,14.9,15.53,77463475.0,1197988662.31
2019-11-08,15.38,16.66,15.21,15.94,70918210.0,1127289402.3
2019-11-11,15.42,16.0,14.65,14.72,47300719.0,719829839.24
2019-11-12,14.58,15.15,14.22,14.73,42713708.0,628261665.15
2019-11-13,14.6,14.67,13.3,13.47,51591683.0,709633224.69
2019-11-14,13.48,13.85,13.19,13.29,39881126.0,536816139.31
2019-11-15,13.24,13.49,12.55,12.78,39298414.0,511168837.32
2019-11-18,12.8,13.32,12.66,13.09,34049572.0,443649326.88
2019-11-19,13.0,13.25,12.63,13.17,35099168.0,454245973.2
2019-11-20,13.17,13.39,12.31,12.39,41485762.0,535035459.25
2019-11-21,12.46,12.75,12.3,12.54,29062058.0,364392706.14
2019-11-22,12.65,12.78,11.87,12.15,34654205.0,427874820.19
2019-11-25,12.14,12.14,11.33,11.74,27396428.0,321498913.04
2019-11-26,11.9,12.2,11.74,11.78,23838630.0,284503403.88
2019-11-27,11.78,11.98,11.51,11.83,23781718.0,280165999.75
2019-11-28,11.84,12.89,11.62,12.57,52497276.0,643190467.36
2019-11-29,12.44,12.65,12.12,12.16,34356626.0,424029873.47
2019-12-02,11.98,12.16,11.75,11.93,26165693.0,312094753.91
2019-12-03,11.8,11.93,11.43,11.9,22423091.0,263010701.47
2019-12-04,11.76,12.33,11.76,12.0,26921147.0,324022214.06
2019-12-05,12.05,12.52,12.02,12.33,38745702.0,474703081.34
2019-12-06,12.29,12.52,12.11,12.48,33710790.0,415374500.74
2019-12-09,12.58,13.35,12.31,13.22,54913624.0,710246450.23
2019-12-10,13.06,13.29,12.81,13.08,41009783.0,536588918.63
2019-12-11,13.0,13.98,12.9,13.56,51399715.0,698273204.28
2019-12-12,13.5,13.58,13.0,13.16,31765615.0,421550122.67
2019-12-13,13.35,13.55,13.08,13.33,31643167.0,421312083.47
2019-12-16,13.26,13.5,13.0,13.49,33340937.0,442782208.89
2019-12-17,13.41,13.98,13.3,13.83,48369368.0,660932562.3
2019-12-18,13.68,13.74,13.25,13.31,35607559.0,480487575.29
2019-12-19,13.22,13.55,13.11,13.13,28705531.0,382046329.07
2019-12-20,13.25,13.25,12.52,12.52,26055797.0,334281576.01
2019-12-23,12.2,12.3,11.27,11.27,31764482.0,368568859.9
2019-12-24,11.19,11.37,11.07,11.26,18100381.0,203163740.04
2019-12-25,11.37,11.73,11.26,11.42,22213733.0,255449788.56
2019-12-26,11.44,11.49,11.21,11.37,15409349.0,174494584.08
2019-12-27,11.38,11.53,11.04,11.1,17881198.0,202466582.58
2019-12-30,10.81,11.19,10.38,11.1,20165481.0,217853036.82
2019-12-31,11.1,11.42,11.09,11.15,16024328.0,180124824.87
2020-01-02,11.3,11.44,11.1,11.4,18095804.0,205301648.24
2020-01-03,11.46,11.8,11.28,11.61,24970429.0,287341487.15
2020-01-06,11.44,11.73,11.29,11.52,19798208.0,227269546.21
2020-01-07,11.66,12.2,11.5,12.05,34049643.0,405246736.17
2020-01-08,11.8,12.17,11.75,11.78,25658358.0,306253146.18
2020-01-09,12.01,12.49,11.8,12.2,28396267.0,347414994.32
2020-01-10,12.26,12.34,11.93,12.09,21742567.0,262894851.95
2020-01-13,12.0,12.08,11.64,12.05,19543355.0,231630327.64
2020-01-14,12.07,12.2,11.77,11.8,18059209.0,216359146.78
2020-01-15,11.78,12.98,11.64,12.98,62104209.0,792211052.0
2020-01-16,12.97,12.97,12.33,12.45,54311519.0,679893120.84
2020-01-17,12.55,12.56,12.19,12.25,23787151.0,292925586.99
2020-01-20,12.18,12.29,11.92,12.28,18440411.0,223439787.51
2020-01-21,12.16,12.16,11.79,11.8,17697519.0,211138287.84
2020-01-22,11.88,11.88,11.11,11.54,13725416.0,158491832.48
2020-01-23,11.48,11.77,10.5,10.71,19411462.0,214850361.3
2020-02-03,9.64,9.64,9.64,9.64,681400.0,6568696.0
2020-02-04,8.68,9.26,8.68,9.03,23056159.0,207476749.25
2020-02-05,9.12,9.55,9.12,9.42,20108099.0,189213686.58
2020-02-06,9.56,9.85,9.35,9.7,18761184.0,180357535.29
2020-02-07,9.71,10.4,9.71,10.24,24847444.0,250992263.12
2020-02-10,10.11,10.54,10.0,10.4,18356016.0,189798885.89
2020-02-11,10.4,10.43,10.11,10.21,13810569.0,141068343.01
2020-02-12,10.26,10.68,10.15,10.5,20248986.0,211706132.84
2020-02-13,10.81,11.47,10.77,10.88,32347806.0,358220206.22
2020-02-14,10.56,10.88,10.45,10.6,21029763.0,224085216.93
2020-02-17,10.67,11.0,10.58,10.95,18597574.0,201961301.7
2020-02-18,11.0,11.38,10.84,11.38,26497495.0,294937452.48
2020-02-19,11.4,11.4,10.87,10.87,23520618.0,260015523.04
2020-02-20,10.84,11.16,10.71,11.09,19870998.0,218123943.08
2020-02-21,11.12,11.58,11.05,11.4,32561715.0,369950941.86
2020-02-24,11.3,11.9,11.22,11.8,35090349.0,407801901.83
2020-02-25,11.4,11.56,10.82,11.47,32439759.0,366426910.52
2020-02-26,11.2,11.3,10.66,10.79,21417598.0,236390401.29
2020-02-27,10.9,11.07,10.75,10.8,16526890.0,180477648.16
2020-02-28,10.3,10.47,9.72,9.72,21892143.0,220782709.16
2020-03-02,9.88,10.36,9.86,10.31,14493742.0,146997102.06
2020-03-03,10.53,10.84,10.36,10.64,17482970.0,185580635.11
2020-03-04,10.83,11.06,10.71,11.0,23247289.0,253397498.62
2020-03-05,11.18,11.18,10.8,11.01,19745439.0,216664424.6
2020-03-06,10.86,11.0,10.73,10.8,11784752.0,127969534.23
2020-03-09,10.54,10.63,9.99,10.03,14951452.0,153447331.12
2020-03-10,9.83,10.4,9.76,10.4,12699569.0,128451378.27
2020-03-11,10.5,10.64,10.04,10.07,11221576.0,115921307.02
2020-03-12,9.88,10.03,9.57,9.76,10305235.0,101091463.05
2020-03-13,9.05,9.6,8.99,9.41,14139210.0,130736579.01
2020-03-16,9.57,9.61,8.77,8.81,13153922.0,120787947.58
2020-03-17,8.99,9.08,8.45,8.78,10201005.0,89364999.61
2020-03-18,8.88,8.99,8.5,8.5,9803580.0,86384369.44
2020-03-19,8.48,8.74,8.44,8.7,10133911.0,87205730.65
2020-03-20,8.8,8.94,8.63,8.79,6977621.0,61191910.01
2020-03-23,8.46,8.65,8.25,8.31,8456600.0,71928241.73
2020-03-24,8.5,8.7,8.36,8.61,11009485.0,93868834.29
2020-03-25,8.79,8.9,8.7,8.89,9797233.0,86454610.75
2020-03-26,8.84,8.95,8.72,8.76,7786800.0,68627449.0
2020-03-27,8.9,8.95,8.71,8.73,6636000.0,58413870.0
2020-03-30,8.56,8.56,8.3,8.4,6907026.0,58039387.86
2020-03-31,8.53,8.6,8.29,8.35,5397131.0,45476901.79
2020-04-01,8.35,8.49,8.19,8.23,6543985.0,54607464.85
2020-04-02,8.19,8.55,8.13,8.55,7964581.0,66635612.65
2020-04-03,8.52,8.64,8.3,8.38,6622685.0,55914785.45
2020-04-07,9.1,9.22,9.1,9.22,5742043.0,52816620.98
2020-04-08,10.14,10.14,9.51,9.57,57650816.0,574926019.15
2020-04-09,9.5,10.08,9.4,9.61,37940710.0,368669311.53
2020-04-10,9.37,9.48,8.96,8.96,26649233.0,244228191.9
2020-04-13,8.89,9.22,8.85,9.01,14481413.0,130697018.29
2020-04-14,9.14,9.21,8.98,9.19,13564201.0,123024602.25
2020-04-15,10.0,10.11,9.73,10.11,44338116.0,444004090.64
2020-04-16,10.3,11.12,10.21,11.12,66947550.0,713215086.18
2020-04-17,11.8,12.23,11.26,11.48,98787051.0,1187526023.73
2020-04-20,10.33,12.22,10.33,11.8,79028536.0,877791345.56
2020-04-21,11.19,11.6,10.82,10.86,53967345.0,604446431.25
2020-04-22,10.52,11.32,10.36,11.04,41197319.0,449975301.67
2020-04-23,11.01,12.04,10.7,11.51,55833111.0,627886805.69
2020-04-24,11.3,11.3,10.6,10.71,34051531.0,371702675.33
2020-04-27,10.62,11.15,10.61,10.74,26808900.0,291320789.65
2020-04-28,10.52,10.68,9.68,9.98,30327049.0,304372604.92
2020-04-29,9.97,10.6,9.9,10.31,25087451.0,257167922.4
2020-04-30,10.35,10.97,10.18,10.78,31481474.0,335120836.39
2020-05-06,10.5,11.08,10.41,10.98,29863113.0,321514586.58
2020-05-07,10.98,10.99,10.55,10.57,25493201.0,272639428.07
2020-05-08,10.84,11.6,10.84,11.03,41399941.0,464041785.64
2020-05-11,10.83,11.23,10.61,10.78,30855251.0,336834521.6
2020-05-12,10.7,10.74,10.27,10.48,21639056.0,226617768.81
2020-05-13,10.47,10.89,10.3,10.8,20218164.0,215273593.38
2020-05-14,10.64,11.25,10.57,11.09,35043464.0,386315308.87
2020-05-15,11.16,11.33,10.96,11.03,26770495.0,297736899.99
2020-05-18,10.85,10.87,10.42,10.5,20283272.0,214638528.97
2020-05-19,10.61,10.77,10.55,10.64,12326684.0,131066839.46
2020-05-20,10.66,11.39,10.45,11.14,36015618.0,395603242.62
2020-05-21,11.02,12.08,10.96,11.66,53437743.0,611642965.89
2020-05-22,11.39,11.48,11.0,11.11,30443046.0,341545737.24
2020-05-25,11.03,12.1,11.03,11.79,44085070.0,515638415.77
2020-05-26,11.71,12.4,11.55,12.23,43275844.0,516772322.31
2020-05-27,12.05,12.19,11.6,11.7,35371358.0,420242054.03
2020-05-28,11.73,11.94,11.42,11.85,24414090.0,285104577.34
2020-05-29,11.55,11.8,11.12,11.26,26184752.0,302366005.71
2020-06-01,11.19,11.76,11.19,11.73,27440099.0,317567229.28
2020-06-02,11.71,12.04,11.61,11.7,31366369.0,370639314.58
2020-06-03,11.71,11.97,11.37,11.97,31723292.0,370030829.94
2020-06-04,11.91,11.92,11.51,11.52,20502464.0,239390294.19
2020-06-05,11.46,11.65,11.18,11.34,16958269.0,192947751.43
