date,open,high,low,close,volume,money
2019-10-31,19.91,19.94,19.4,19.4,2713692.0,53309818.0
2019-11-01,19.39,19.86,19.36,19.8,2682461.0,53003965.0
2019-11-04,19.73,20.6,19.63,20.22,3552220.0,71187078.0
2019-11-05,20.16,20.27,19.95,20.06,2382809.0,47885193.0
2019-11-06,20.02,20.09,19.68,20.09,2242470.0,44547206.0
2019-11-07,20.08,20.74,20.0,20.25,3048663.0,62105825.0
2019-11-08,20.26,20.52,20.03,20.34,3010375.0,61098418.0
2019-11-11,20.13,20.13,19.32,19.46,2304538.0,45394371.0
2019-11-12,20.0,21.41,19.5,21.41,7782123.0,164410048.0
2019-11-13,21.73,22.49,21.45,21.87,13000839.0,285575038.0
2019-11-14,21.31,22.38,21.02,22.06,8378642.0,179646421.0
2019-11-15,21.51,21.75,20.72,20.8,5627301.0,119992495.0
2019-11-18,20.68,22.88,20.66,21.99,8241002.0,181572395.0
2019-11-19,21.81,22.44,21.53,21.99,6858496.0,150447627.0
2019-11-20,21.61,21.75,21.26,21.57,5449007.0,117194392.0
2019-11-21,21.69,21.69,21.03,21.41,3813339.0,81190028.0
2019-11-22,21.33,21.58,20.3,20.52,4224014.0,88400454.0
2019-11-25,20.62,20.74,19.6,19.9,3150283.0,62662652.0
2019-11-26,19.9,20.19,19.85,19.93,2059852.0,41155817.0
2019-11-27,19.67,19.92,19.54,19.88,1841435.0,36367869.0
2019-11-28,19.88,20.09,19.6,19.62,2081705.0,41251178.0
2019-11-29,19.62,20.24,19.41,20.03,3444838.0,68610215.0
2019-12-02,20.03,20.15,19.8,20.04,2348470.0,46955238.0
2019-12-03,19.81,20.15,19.7,20.15,2009254.0,40278432.0
2019-12-04,19.91,20.2,19.88,19.94,1858270.0,37142679.0
2019-12-05,19.92,20.47,19.92,20.29,3259792.0,65792443.0
2019-12-06,20.2,20.36,20.01,20.2,2272112.0,45806543.0
2019-12-09,20.29,20.29,19.85,19.9,2976502.0,59532573.0
2019-12-10,19.88,20.02,19.72,19.98,2429991.0,48299198.0
2019-12-11,19.95,19.95,19.74,19.75,2155500.0,42688780.0
2019-12-12,19.75,19.86,19.37,19.42,2726776.0,53295457.0
2019-12-13,19.49,19.77,19.46,19.68,2063981.0,40495434.0
2019-12-16,19.69,19.93,19.62,19.93,2452730.0,48631207.0
2019-12-17,19.95,20.49,19.9,20.32,4422350.0,89340365.0
2019-12-18,20.42,20.42,20.23,20.27,3715109.0,75495185.0
2019-12-19,20.38,20.4,20.08,20.28,2656605.0,53649268.0
2019-12-20,20.27,20.46,20.16,20.16,2565868.0,52077157.0
2019-12-23,20.1,20.1,19.52,19.63,2479801.0,48992349.0
2019-12-24,19.65,19.85,19.65,19.75,1331087.0,26299421.0
2019-12-25,19.77,19.83,19.6,19.82,1601510.0,31608817.0
2019-12-26,19.84,20.35,19.73,20.19,3115651.0,62619731.0
2019-12-27,20.18,20.38,19.99,20.17,3144649.0,63306711.0
2019-12-30,20.01,20.46,19.61,20.24,3498174.0,70587569.55
2019-12-31,20.24,20.49,20.04,20.12,2387779.0,48269177.22
2020-01-02,20.17,20.45,20.08,20.27,3044987.0,61763748.06
2020-01-03,20.29,20.67,20.01,20.56,4116026.0,83808623.41
2020-01-06,20.33,20.59,20.22,20.3,3068133.0,62497317.72
2020-01-07,20.33,20.49,20.22,20.41,2678710.0,54525961.18
2020-01-08,20.35,20.48,20.03,20.05,3097640.0,62739314.3
2020-01-09,20.12,20.3,20.06,20.19,1923788.0,38812892.7
2020-01-10,20.26,20.58,20.18,20.49,4027610.0,82407947.43
2020-01-13,20.58,20.59,20.35,20.52,2672772.0,54765604.61
2020-01-14,20.54,20.66,20.39,20.49,2355920.0,48273355.15
2020-01-15,20.55,21.05,20.46,20.67,4138335.0,85881153.49
2020-01-16,20.67,20.75,20.23,20.3,2776823.0,56809144.2
2020-01-17,20.35,20.4,19.96,20.0,2364262.0,47706831.95
2020-01-20,20.0,20.06,19.77,20.06,1484670.0,29593628.9
2020-01-21,20.0,20.09,19.59,19.63,2023511.0,39976333.08
2020-01-22,19.53,19.58,19.31,19.49,1821881.0,35422373.5
2020-01-23,19.4,19.42,18.0,18.29,3020601.0,56852994.76
2020-02-03,16.46,16.46,16.46,16.46,286500.0,4715790.0
2020-02-04,14.81,15.87,14.81,15.3,4017912.0,61230955.03
2020-02-05,15.14,15.79,15.14,15.43,2566482.0,39874230.01
2020-02-06,15.45,15.67,15.3,15.67,2719470.0,42244917.82
2020-02-07,15.6,15.95,15.46,15.69,2534370.0,39734550.33
2020-02-10,15.62,16.32,15.48,16.23,3366961.0,53692532.73
2020-02-11,16.2,17.7,16.03,16.95,3997120.0,66424518.78
2020-02-12,16.7,17.28,16.57,16.92,3089176.0,52347757.2
2020-02-13,16.92,17.15,16.38,16.55,2160828.0,36083309.64
2020-02-14,16.48,17.41,16.35,16.79,2630210.0,44125161.1
2020-02-17,16.88,17.24,16.69,17.08,2624624.0,44647725.06
2020-02-18,17.29,17.3,16.98,17.22,2252500.0,38682719.95
2020-02-19,17.3,17.45,17.1,17.1,2495027.0,43132452.17
2020-02-20,17.0,17.35,17.0,17.32,2255002.0,38870948.42
2020-02-21,17.35,17.43,17.25,17.33,2115339.0,36672364.75
2020-02-24,17.11,17.69,16.9,17.46,3517644.0,60643472.04
2020-02-25,16.98,17.26,16.62,17.01,2867200.0,48625870.2
2020-02-26,16.69,17.19,16.66,16.77,2580060.0,43752875.0
2020-02-27,16.98,17.1,16.66,16.82,1671808.0,28196772.4
2020-02-28,16.47,16.5,15.51,15.54,2731868.0,43753071.91
2020-03-02,15.6,16.45,15.6,16.4,1906631.0,30753548.99
2020-03-03,16.55,16.8,16.3,16.42,1935147.0,32020880.9
2020-03-04,16.4,16.78,16.16,16.75,2033860.0,33675752.1
2020-03-05,16.8,18.43,16.8,18.43,8147680.0,144165710.3
2020-03-06,17.99,19.57,17.7,18.47,10578048.0,196602531.96
2020-03-09,17.8,19.95,17.71,19.65,11117199.0,209653261.38
2020-03-10,19.18,20.23,18.65,19.95,13875642.0,273565679.71
2020-03-11,19.6,19.8,18.72,18.92,7591207.0,147264382.03
