date,open,high,low,close,volume,money
2019-11-19,5.69,5.77,5.67,5.77,1324663.0,7600037.04
2019-11-20,5.77,5.78,5.66,5.67,1323261.0,7575709.14
2019-11-21,5.65,5.77,5.62,5.77,1592797.0,9079046.99
2019-11-22,5.77,5.88,5.72,5.75,2602821.0,15099954.94
2019-11-25,5.73,5.8,5.73,5.79,1340061.0,7721956.53
2019-11-26,5.79,5.87,5.76,5.87,1721700.0,10022881.0
2019-11-27,5.86,5.86,5.77,5.8,1528200.0,8859227.0
2019-11-28,5.75,5.83,5.71,5.72,1212100.0,6991080.0
2019-11-29,5.75,5.8,5.71,5.8,1482720.0,8533543.28
2019-12-02,5.79,5.97,5.79,5.91,3783927.0,22310578.21
2019-12-03,5.89,6.05,5.83,6.03,2895415.0,17250626.1
2019-12-04,5.99,6.1,5.98,6.03,2188634.0,13216383.18
2019-12-05,6.03,6.08,5.99,6.01,1969500.0,11882397.0
2019-12-06,6.01,6.07,5.99,6.03,1594648.0,9610408.87
2019-12-09,6.06,6.06,5.99,6.02,1288950.0,7756249.28
2019-12-10,6.03,6.03,5.86,5.97,2977493.0,17668151.07
2019-12-11,5.94,6.02,5.92,5.96,1333847.0,7949133.73
2019-12-12,5.94,5.98,5.86,5.87,2027494.0,11932912.84
2019-12-13,5.89,5.98,5.88,5.97,1899827.0,11277495.71
2019-12-16,6.0,6.06,5.95,6.06,1643982.0,9910439.1
2019-12-17,6.06,6.14,6.02,6.12,2689520.0,16368999.6
2019-12-18,6.16,6.16,6.06,6.09,1997771.0,12183668.05
2019-12-19,6.11,6.22,6.11,6.22,2680203.0,16574078.48
2019-12-20,6.22,6.22,6.12,6.14,1888300.0,11679722.0
2019-12-23,6.17,6.17,5.99,6.01,1618100.0,9840655.0
2019-12-24,6.04,6.16,6.02,6.12,1684500.0,10278534.0
2019-12-25,6.13,6.18,6.09,6.14,1915533.0,11728481.57
2019-12-26,6.12,6.18,6.12,6.18,1691200.0,10395770.0
2019-12-27,6.17,6.2,6.07,6.07,2398604.0,14719828.39
2019-12-30,6.08,6.18,5.97,6.18,2517759.0,15364760.24
2019-12-31,6.22,6.24,6.13,6.24,2523960.0,15635763.4
2020-01-02,6.25,6.33,6.24,6.29,3192700.0,20077578.0
2020-01-03,6.29,6.29,6.15,6.2,4873618.0,30192199.2
2020-01-06,6.18,6.27,6.14,6.24,3305564.0,20531709.01
2020-01-07,6.24,6.38,6.22,6.36,3857988.0,24287097.76
2020-01-08,6.33,6.36,6.24,6.26,3032084.0,19118311.84
2020-01-09,6.29,6.36,6.26,6.31,2985371.0,18808268.62
2020-01-10,6.33,6.35,6.23,6.29,2190530.0,13748061.8
2020-01-13,6.3,6.34,6.24,6.32,4646502.0,29215717.16
2020-01-14,6.33,6.34,6.26,6.32,3738935.0,23558921.25
2020-01-15,6.3,6.3,6.12,6.15,5295425.0,32782108.1
2020-01-16,6.18,6.2,6.07,6.12,2655998.0,16290262.65
2020-01-17,6.15,6.16,6.05,6.08,2797649.0,17078562.12
2020-01-20,6.0,6.13,6.0,6.12,2354360.0,14316146.2
2020-01-21,6.13,6.13,6.03,6.05,2694699.0,16335510.95
2020-01-22,6.06,6.06,5.92,6.04,2316160.0,13927007.66
2020-01-23,6.03,6.05,5.78,5.81,3544899.0,20931937.2
2020-02-03,5.23,5.23,5.23,5.23,548400.0,2868132.0
2020-02-04,4.71,5.0,4.71,4.89,6095458.0,29767857.67
2020-02-05,4.87,5.11,4.82,5.03,4992359.0,24884190.25
2020-02-06,4.99,5.11,4.95,5.06,5031083.0,25385361.37
2020-02-07,5.07,5.16,5.03,5.14,2951498.0,15063319.47
2020-02-10,5.13,5.22,5.08,5.19,2566947.0,13263678.05
2020-02-11,5.21,5.45,5.21,5.3,4512137.0,24052149.85
2020-02-12,5.26,5.3,5.18,5.29,3022835.0,15820113.37
2020-02-13,5.27,5.28,5.15,5.16,2973000.0,15470805.0
2020-02-14,5.18,5.26,5.12,5.21,2897360.0,15020107.4
2020-02-17,5.3,5.49,5.21,5.47,6487759.0,35032190.28
2020-02-18,5.47,5.56,5.4,5.51,5418297.0,29705747.42
2020-02-19,5.5,5.52,5.41,5.42,3109760.0,16999890.0
2020-02-20,5.49,5.79,5.43,5.78,9064107.0,51286994.14
2020-02-21,5.74,6.08,5.73,6.04,9239990.0,54827563.26
2020-02-24,5.92,6.06,5.83,5.87,4746467.0,27974597.41
2020-02-25,5.77,5.78,5.51,5.68,5381562.0,30392398.4
2020-02-26,5.56,5.73,5.56,5.67,3933443.0,22202519.17
2020-02-27,5.65,5.78,5.5,5.57,12391413.0,69949600.05
2020-02-28,5.3,5.42,5.19,5.2,9205460.0,48523956.8
2020-03-02,5.2,5.36,5.2,5.35,4832056.0,25613475.96
2020-03-03,5.38,5.51,5.38,5.42,5434496.0,29607618.28
2020-03-04,5.4,5.51,5.39,5.51,3472620.0,18951842.2
2020-03-05,5.59,5.65,5.55,5.63,4695956.0,26288092.12
2020-03-06,5.58,5.7,5.55,5.63,3930496.0,22122417.26
2020-03-09,5.64,5.74,5.53,5.56,4203520.0,23601195.2
2020-03-10,5.39,5.62,5.36,5.62,5151369.0,28212044.33
2020-03-11,5.88,6.18,5.7,5.98,25076829.0,152714872.88
2020-03-12,5.55,5.82,5.48,5.59,18109692.0,100899399.49
2020-03-13,5.38,5.63,5.25,5.55,8877758.0,48317491.56
2020-03-16,5.58,6.11,5.51,5.96,30126990.0,180768323.84
2020-03-17,5.82,6.14,5.36,5.7,21816516.0,126280537.84
2020-03-18,5.89,6.02,5.69,5.7,15032265.0,88190091.19
2020-03-19,5.58,5.9,5.46,5.9,11249602.0,64361667.04
2020-03-20,5.95,6.2,5.74,6.04,15086190.0,90019261.58
2020-03-23,5.84,6.15,5.78,5.88,11850910.0,70840950.7
2020-03-24,5.99,6.35,5.93,6.2,17658861.0,108402884.5
2020-03-25,6.15,6.78,6.07,6.51,23867555.0,151779408.06
2020-03-26,6.36,6.43,6.0,6.06,16983950.0,105716749.61
2020-03-27,6.11,6.15,5.87,6.1,11272398.0,67786781.78
2020-03-30,5.99,6.06,5.82,5.9,7261907.0,42985302.29
2020-03-31,5.95,6.1,5.85,6.0,6680826.0,39889837.13
2020-04-01,5.96,6.2,5.92,6.03,9096787.0,55439145.05
2020-04-02,6.0,6.38,5.92,6.23,11619526.0,71784575.85
2020-04-03,6.21,6.22,5.9,5.94,10169606.0,61344191.77
2020-04-07,5.96,6.11,5.94,6.02,6778497.0,40618080.77
2020-04-08,5.94,5.96,5.84,5.88,7593468.0,44672351.84
2020-04-09,5.91,5.91,5.8,5.86,4952821.0,28973935.45
2020-04-10,5.86,5.93,5.73,5.75,4395461.0,25560095.93
2020-04-13,5.75,5.76,5.67,5.67,2087700.0,11891012.0
2020-04-14,5.72,5.78,5.68,5.76,2122540.0,12181055.8
2020-04-15,5.75,5.81,5.61,5.62,3330540.0,18938414.8
2020-04-16,5.6,5.67,5.55,5.62,2018700.0,11359490.0
2020-04-17,5.62,5.69,5.57,5.57,2356100.0,13264211.0
2020-04-20,5.61,5.65,5.61,5.65,1543100.0,8694362.0
2020-04-21,5.69,5.69,5.49,5.6,2663640.0,14868227.6
2020-04-22,5.61,5.71,5.57,5.7,3180620.0,17944368.4
2020-04-23,5.68,5.71,5.62,5.64,2691000.0,15253087.0
2020-04-24,5.64,5.66,5.53,5.58,2629850.0,14686441.5
2020-04-27,5.54,5.61,5.5,5.53,1925300.0,10660306.0
2020-04-28,5.51,5.55,5.33,5.38,2369720.0,12847942.8
2020-04-29,5.4,5.53,5.37,5.39,2151544.0,11689592.66
2020-04-30,5.4,5.62,5.4,5.59,3230471.0,17833239.7
2020-05-06,5.5,5.6,5.5,5.59,2777211.0,15409555.94
2020-05-07,5.59,5.59,5.52,5.52,1764401.0,9789579.77
2020-05-08,5.54,5.58,5.54,5.55,1725740.0,9600325.97
2020-05-11,5.56,5.6,5.5,5.53,1535800.0,8517323.0
2020-05-12,5.52,5.55,5.48,5.53,1173473.0,6473467.5
2020-05-13,5.52,5.55,5.5,5.54,1237680.0,6847417.0
2020-05-14,5.54,5.61,5.49,5.56,2392524.0,13312756.14
2020-05-15,5.55,5.58,5.45,5.48,2517805.0,13838171.5
2020-05-18,5.38,5.48,5.36,5.42,2136100.0,11551327.8
2020-05-19,5.4,5.47,5.4,5.45,1696300.0,9230431.2
2020-05-20,5.45,5.45,5.3,5.34,2570060.0,13772343.4
2020-05-21,5.38,5.46,5.35,5.39,2719760.0,14705776.0
2020-05-22,5.48,5.49,5.35,5.39,2441500.0,13196985.0
2020-05-25,5.41,5.85,5.4,5.59,5094502.0,28466585.28
2020-05-26,5.55,5.65,5.45,5.6,3537440.0,19601095.8
2020-05-27,5.61,5.61,5.48,5.53,2436600.0,13467263.0
2020-05-28,5.53,5.55,5.41,5.5,2393860.0,13123913.0
2020-05-29,5.49,5.56,5.49,5.49,2383500.0,13153265.0
2020-06-01,5.49,5.6,5.43,5.54,5080400.0,28047650.0
2020-06-02,5.54,5.61,5.5,5.61,3379300.0,18830050.0
2020-06-03,5.62,6.05,5.58,5.95,12382214.0,71703594.0
2020-06-04,5.81,5.85,5.72,5.74,7848187.0,45324639.98
2020-06-05,5.74,5.78,5.63,5.68,4188183.0,23786271.03
