date,open,high,low,close,volume,money
2019-08-05,27.54,27.54,26.58,26.6,1289008.0,34817464.0
2019-08-06,26.37,26.39,25.31,26.16,1416150.0,36671699.0
2019-08-07,26.43,26.43,25.67,25.68,1006700.0,26225789.7
2019-08-08,25.72,26.24,25.66,25.72,891920.0,23067177.8
2019-08-09,25.94,26.5,25.41,25.49,910800.0,23596650.0
2019-08-12,25.35,25.95,25.08,25.95,1008400.0,25680211.0
2019-08-13,25.73,26.07,25.48,25.72,625480.0,16104665.0
2019-08-14,26.08,26.38,25.86,25.95,828280.0,21640582.6
2019-08-15,25.34,26.0,25.02,26.0,733395.0,18770451.15
2019-08-16,26.0,27.0,25.86,26.46,1264800.0,33433799.0
2019-08-19,26.68,27.32,26.66,27.29,2000623.0,54052756.27
2019-08-20,27.6,28.01,27.16,27.24,2058326.0,56708910.39
2019-08-21,27.1,27.5,27.1,27.17,1216051.0,33174844.14
2019-08-22,27.37,27.44,26.8,27.2,918851.0,24969884.34
2019-08-23,27.1,27.32,26.65,26.69,1037800.0,27923992.0
2019-08-26,26.03,26.6,25.96,26.24,1046751.0,27474861.2
2019-08-27,26.5,28.86,26.25,28.86,1498136.0,41530019.8
2019-08-28,28.9,28.9,27.75,28.28,4359470.0,123200631.11
2019-08-29,28.01,28.08,27.52,27.92,2766499.0,76786280.07
2019-08-30,28.02,28.08,26.88,27.05,1913159.0,52514056.61
2019-09-02,27.0,28.98,27.0,28.32,3040289.0,85471736.29
2019-09-03,28.23,28.23,27.88,28.14,1601300.0,44956087.0
2019-09-04,27.96,28.49,27.9,28.27,1704267.0,48053639.45
2019-09-05,28.53,29.3,28.31,28.81,3782195.0,109104478.2
2019-09-06,29.23,29.69,28.81,29.19,2978367.0,86918484.79
2019-09-09,29.4,30.17,29.03,30.0,3844034.0,114073029.04
2019-09-10,30.01,30.14,29.26,29.66,2559700.0,75908093.0
2019-09-11,29.79,30.2,29.51,29.6,2220946.0,66277722.8
2019-09-12,29.57,29.95,29.27,29.75,1715829.0,50809374.76
2019-09-16,29.78,30.5,29.66,29.9,2392290.0,71919513.88
2019-09-17,29.73,29.98,28.7,29.0,1945500.0,56950920.0
2019-09-18,29.3,29.89,29.09,29.39,1658429.0,48935259.8
2019-09-19,29.6,30.37,29.2,30.26,2713300.0,81275948.0
2019-09-20,30.26,30.4,29.62,29.91,1843723.0,55154269.7
2019-09-23,29.94,29.94,29.05,29.48,1669706.0,49045325.8
2019-09-24,29.5,30.2,29.3,29.7,1574100.0,46947632.0
2019-09-25,29.73,29.73,28.74,28.82,1635400.0,47860449.0
2019-09-26,29.0,29.08,27.7,27.9,1673101.0,47250999.86
2019-09-27,27.69,28.4,27.69,27.92,1223226.0,34349546.12
2019-09-30,28.14,28.14,27.26,27.39,940971.0,25960563.32
2019-10-08,27.23,27.74,26.94,27.06,893200.0,24470828.0
2019-10-09,27.06,27.88,27.06,27.79,1004571.0,27693962.96
2019-10-10,27.71,28.37,27.52,28.25,1135700.0,31917802.29
2019-10-11,28.3,28.68,28.01,28.38,1134829.0,32218136.98
2019-10-14,28.45,29.05,28.45,28.75,1171399.0,33796149.24
2019-10-15,28.63,29.37,28.5,28.74,1746345.0,50446766.6
2019-10-16,28.99,29.49,28.01,28.91,1668951.0,48462454.2
2019-10-17,29.0,29.58,28.81,28.99,1227760.0,35713279.4
2019-10-18,29.17,29.47,28.76,29.38,1833785.0,53571022.3
2019-10-21,29.7,30.0,27.83,28.32,2500914.0,71598946.8
2019-10-22,28.29,31.05,28.13,30.05,4945807.0,147353280.37
2019-10-23,29.45,30.04,29.25,29.25,3226640.0,95641865.74
2019-10-24,29.29,29.64,28.72,28.9,1786346.0,52090156.99
2019-10-25,29.1,29.99,28.9,29.59,2234640.0,66008827.0
2019-10-28,29.42,30.66,29.42,30.38,2864201.0,86670654.08
2019-10-29,30.46,30.46,29.38,29.44,1938840.0,57649800.2
2019-10-30,29.0,29.14,28.42,28.51,1489400.0,42739424.0
2019-10-31,28.53,28.91,27.56,27.6,1667260.0,46929538.0
2019-11-01,28.15,28.25,27.21,27.98,1252246.0,35040768.62
2019-11-04,28.28,28.48,27.77,27.89,927038.0,26090689.2
2019-11-05,27.89,28.05,27.23,27.53,1097538.0,30331022.16
2019-11-06,27.53,27.92,27.2,27.37,1057700.0,29091153.0
2019-11-07,27.47,27.75,27.12,27.66,1052400.0,28809071.0
2019-11-08,27.7,28.05,27.64,27.64,1198464.0,33351593.3
2019-11-11,27.64,27.64,26.19,26.24,1433000.0,38237892.0
2019-11-12,26.48,26.58,26.0,26.56,846648.0,22266160.6
2019-11-13,26.52,26.8,26.39,26.58,613600.0,16309844.0
2019-11-14,26.58,27.09,26.41,26.96,702600.0,18879846.0
2019-11-15,26.97,27.26,26.75,26.77,626800.0,16894977.0
2019-11-18,26.77,27.16,26.65,26.88,626500.0,16855402.0
2019-11-19,26.87,27.88,26.76,27.8,1477211.0,40565631.57
2019-11-20,27.9,28.26,27.51,27.73,1140200.0,31837029.0
2019-11-21,27.71,27.96,27.13,27.7,887500.0,24615134.0
2019-11-22,27.86,28.04,27.1,27.17,1059205.0,29137296.85
2019-11-25,27.24,27.8,26.6,26.76,991200.0,26789392.0
2019-11-26,26.74,27.15,26.61,26.66,704500.0,18899756.0
2019-11-27,26.41,26.8,26.3,26.5,699100.0,18515061.0
2019-11-28,26.65,26.65,26.1,26.17,616079.0,16215457.76
2019-11-29,25.62,26.49,25.62,26.47,622300.0,16377473.0
2019-12-02,26.49,26.85,26.28,26.42,567435.0,15072318.75
2019-12-03,26.26,26.76,26.03,26.71,548106.0,14429504.2
2019-12-04,26.6,26.9,26.46,26.77,583900.0,15606628.0
2019-12-05,26.8,27.23,26.7,26.99,879506.0,23759982.4
2019-12-06,26.97,27.4,26.85,27.3,686700.0,18634417.0
2019-12-09,27.31,27.58,27.13,27.25,618401.0,16875282.13
2019-12-10,27.18,27.6,27.04,27.55,690004.0,18825488.48
2019-12-11,27.56,27.6,27.28,27.42,736106.0,20191908.56
2019-12-12,27.57,27.83,27.33,27.41,769874.0,21241337.86
2019-12-13,27.5,27.79,27.26,27.53,902474.0,24773849.04
2019-12-16,27.86,28.36,27.6,28.23,1420100.0,39859699.36
2019-12-17,28.2,28.7,28.1,28.31,1218281.0,34537561.42
2019-12-18,28.38,28.76,28.24,28.45,1277611.0,36507225.79
2019-12-19,29.0,30.16,28.64,28.74,1740764.0,50599135.64
2019-12-20,28.73,29.14,28.46,28.68,1270733.0,36615838.41
2019-12-23,28.51,28.55,27.81,27.83,1180882.0,33330191.0
2019-12-24,28.1,28.87,27.96,28.82,1211578.0,34568764.96
2019-12-25,28.96,29.18,28.7,28.83,1092720.0,31551952.2
2019-12-26,29.0,29.18,28.77,29.05,1028843.0,29787703.81
2019-12-27,29.06,29.47,28.6,28.6,1093700.0,31738159.93
2019-12-30,28.6,29.18,27.81,28.99,1046478.0,29793235.16
2019-12-31,28.96,29.23,28.61,29.13,1178100.0,34143875.0
2020-01-02,29.36,29.6,29.15,29.47,1555000.0,45720319.0
2020-01-03,29.36,29.68,29.0,29.29,1356204.0,39801881.92
2020-01-06,29.0,29.36,28.77,28.96,1369685.0,39767832.17
2020-01-07,28.93,29.34,28.9,29.3,1176234.0,34325021.32
2020-01-08,29.1,29.88,28.7,28.75,1653700.0,48534702.0
2020-01-09,29.23,29.52,29.01,29.29,1179700.0,34522083.0
2020-01-10,29.5,29.54,28.96,29.16,964100.0,28170915.0
2020-01-13,29.28,29.44,28.92,29.43,1191600.0,34883917.0
2020-01-14,29.65,30.49,29.21,30.0,2824683.0,84319304.39
2020-01-15,30.24,30.24,28.9,29.36,2469555.0,72607321.35
2020-01-16,29.13,29.29,28.61,28.86,1653600.0,47852132.24
2020-01-17,28.8,29.16,28.65,28.8,1151308.0,33254936.4
2020-01-20,28.7,28.98,28.33,28.88,1501360.0,43004780.39
2020-01-21,28.73,29.12,28.51,28.54,937961.0,26967131.43
2020-01-22,28.51,28.93,27.83,28.83,1183048.0,33631125.01
2020-01-23,28.01,28.03,25.95,26.1,3220736.0,86281424.06
2020-02-03,23.49,23.49,23.49,23.49,260100.0,6109749.0
2020-02-04,21.18,22.66,21.18,22.25,1821000.0,40420542.0
2020-02-05,22.44,23.19,22.41,22.96,1460174.0,33326804.18
2020-02-06,22.81,23.28,22.66,23.06,1479800.0,34035084.4
2020-02-07,23.06,23.9,22.88,23.82,1571860.0,36678137.0
2020-02-10,23.74,24.42,23.48,23.95,1360502.0,32489813.84
2020-02-11,23.99,24.23,23.69,24.01,1007958.0,24139259.38
2020-02-12,24.0,24.3,23.7,24.24,1178100.0,28289199.0
2020-02-13,24.25,24.4,23.92,24.0,1019400.0,24630051.0
2020-02-14,24.01,24.26,23.75,24.06,1063200.0,25527608.0
2020-02-17,24.3,25.19,24.2,25.05,1898623.0,47023380.01
2020-02-18,25.24,25.84,25.01,25.79,1784400.0,45581886.0
2020-02-19,25.66,26.46,25.61,25.86,1516100.0,39414416.0
2020-02-20,26.13,27.15,25.91,27.12,2256068.0,59983510.15
2020-02-21,27.18,27.9,27.1,27.63,2658700.0,73187765.0
2020-02-24,27.54,28.58,27.15,28.24,2680600.0,75038499.0
2020-02-25,27.66,28.17,26.4,28.12,2570045.0,70762494.8
2020-02-26,30.93,30.93,30.53,30.93,3707800.0,114677122.0
