date,open,high,low,close,volume,money
2019-10-10,34.45,35.05,34.21,34.96,15731893.0,546511575.0
2019-10-11,35.0,35.09,34.31,34.64,14821133.0,514560522.0
2019-10-14,35.2,35.74,35.09,35.57,22665126.0,803961776.0
2019-10-15,35.18,35.3,34.25,34.28,18746673.0,649411824.0
2019-10-16,34.5,35.35,34.21,34.67,18105542.0,630361321.0
2019-10-17,34.6,34.78,34.23,34.3,12362733.0,425512359.0
2019-10-18,34.37,34.83,33.81,33.88,14572717.0,498898067.0
2019-10-21,34.0,34.1,33.06,33.3,13715166.0,457596755.0
2019-10-22,33.3,33.86,33.3,33.73,13760851.0,462512946.0
2019-10-23,33.65,34.37,33.38,33.93,17797760.0,604655251.0
2019-10-24,33.93,34.14,33.35,33.84,11971923.0,404343683.0
2019-10-25,34.08,34.11,33.59,34.0,15319842.0,519105512.0
2019-10-28,35.3,35.5,34.44,35.35,31530159.0,1104797793.0
2019-10-29,35.25,35.25,34.33,34.34,22518221.0,781176222.0
2019-10-30,34.34,34.34,33.52,33.78,13112576.0,444153020.0
2019-10-31,33.72,34.2,33.37,33.42,12744160.0,429704632.0
2019-11-01,33.36,33.64,33.11,33.5,11816812.0,394622358.0
2019-11-04,33.69,34.45,33.48,33.85,18764683.0,638740518.0
2019-11-05,33.95,34.13,33.45,33.81,15009732.0,506923342.0
2019-11-06,33.8,34.15,33.33,33.46,15876121.0,535215603.0
2019-11-07,33.49,33.76,33.22,33.59,9187724.0,307986467.0
2019-11-08,33.95,34.37,33.85,33.91,20570372.0,701759881.0
2019-11-11,33.59,33.59,32.54,32.68,21596537.0,714484858.0
2019-11-12,32.59,32.75,31.84,32.24,13927734.0,448040380.0
2019-11-13,32.24,32.62,32.1,32.43,10092532.0,326604251.0
2019-11-14,32.2,33.7,32.14,33.37,22371376.0,742646597.0
2019-11-15,33.06,34.49,33.06,33.77,27603521.0,935963149.0
2019-11-18,33.79,34.18,33.63,33.93,14160086.0,480776159.0
2019-11-19,33.87,34.41,33.6,34.34,17555048.0,599907156.0
2019-11-20,34.44,34.68,33.87,33.9,17925822.0,614022242.0
2019-11-21,33.85,34.08,33.49,34.04,10684829.0,361175883.0
2019-11-22,34.0,34.4,32.88,33.12,20947390.0,704313710.0
2019-11-25,33.12,33.3,32.21,32.5,13531666.0,441127467.0
2019-11-26,32.6,32.92,32.3,32.92,12369375.0,404034248.0
2019-11-27,32.64,33.65,32.55,33.28,15456322.0,514224133.0
2019-11-28,33.21,33.65,33.12,33.33,10043996.0,335065006.0
2019-11-29,33.2,34.0,33.16,33.97,14771640.0,496282646.0
2019-12-02,34.13,34.18,33.6,33.72,13022408.0,441172651.0
2019-12-03,33.5,34.0,33.39,34.0,11738992.0,395874299.0
2019-12-04,33.72,34.62,33.54,34.33,20223840.0,692170227.0
2019-12-05,34.38,34.86,34.1,34.65,22847764.0,789449437.0
2019-12-06,34.52,34.75,33.92,34.5,19337532.0,664650649.0
2019-12-09,34.6,35.49,34.51,35.4,31674479.0,1113381553.0
2019-12-10,35.21,35.9,35.11,35.7,29070470.0,1034013602.0
2019-12-11,35.5,35.75,34.76,34.86,22236354.0,781592065.0
2019-12-12,34.9,35.67,34.81,35.03,24846779.0,877749111.0
2019-12-13,35.59,35.7,34.9,35.5,24524341.0,865884242.0
2019-12-16,35.7,36.64,35.54,36.6,35775768.0,1298882667.0
2019-12-17,36.71,36.74,36.1,36.49,31741570.0,1155657610.0
2019-12-18,36.49,36.68,36.15,36.27,25661695.0,934057825.0
2019-12-19,36.32,36.73,36.07,36.63,25135940.0,915641260.0
2019-12-20,36.7,36.9,35.29,35.31,32697549.0,1175599994.0
2019-12-23,35.0,35.09,34.1,34.1,23619379.0,817977341.0
2019-12-24,34.1,34.47,34.09,34.4,12624861.0,432573610.0
2019-12-25,34.47,35.4,34.23,35.1,22742063.0,795827746.0
2019-12-26,35.07,35.3,34.8,35.2,15205313.0,532251009.0
2019-12-27,35.29,35.38,34.29,34.39,18502048.0,644771928.0
2019-12-30,34.4,34.73,33.78,34.64,15602067.0,535985904.61
2019-12-31,34.6,34.86,34.38,34.58,11627170.0,402263018.86
2020-01-02,35.0,35.65,34.8,35.54,24988392.0,883513548.87
2020-01-03,35.58,35.76,35.2,35.72,21478143.0,762903909.1
2020-01-06,35.45,36.26,35.28,35.92,28757030.0,1031647279.28
2020-01-07,35.94,36.26,35.64,36.25,24522403.0,883314627.89
2020-01-08,36.01,37.43,35.91,36.37,42172080.0,1539546260.46
2020-01-09,36.49,38.39,36.41,38.0,54442556.0,2045531320.97
2020-01-10,38.0,38.16,37.25,37.7,33486851.0,1260406950.24
2020-01-13,38.72,41.47,38.7,41.47,104099171.0,4200950957.36
2020-01-14,42.5,43.43,41.63,42.25,91266858.0,3875667828.63
2020-01-15,42.6,43.43,42.26,43.09,57478945.0,2468529693.04
2020-01-16,42.8,43.97,41.95,42.42,56656496.0,2422772905.75
2020-01-17,42.97,43.81,42.6,43.4,53021859.0,2294789295.38
2020-01-20,43.92,44.01,41.85,43.37,51334237.0,2208495260.62
2020-01-21,42.63,43.3,41.9,42.09,43999244.0,1867191373.5
2020-01-22,42.3,45.29,42.1,44.9,66411178.0,2896900358.17
2020-01-23,43.8,44.2,40.55,41.65,65134075.0,2768978864.25
2020-02-03,37.49,37.49,37.49,37.49,13249600.0,496727504.0
2020-02-04,36.31,40.2,36.31,39.72,55235371.0,2153099306.78
2020-02-05,39.8,41.35,39.58,39.99,42393050.0,1710384700.05
2020-02-06,40.0,42.75,39.16,42.04,54648126.0,2263106205.42
2020-02-07,42.98,46.24,42.98,46.24,86612675.0,3921829214.0
2020-02-10,47.97,48.47,45.96,47.02,80307276.0,3800331459.17
2020-02-11,46.92,47.8,45.16,45.65,52205634.0,2407920380.39
2020-02-12,45.93,48.86,45.8,48.2,68280211.0,3238339767.6
2020-02-13,47.94,48.31,46.2,46.5,56016738.0,2640860413.18
2020-02-14,46.05,50.15,45.95,47.92,67017025.0,3234055805.66
2020-02-17,48.6,49.8,48.13,48.92,45540202.0,2225759742.6
2020-02-18,48.88,50.71,48.18,50.41,53904633.0,2648810110.66
2020-02-19,50.19,50.19,48.45,48.55,48330537.0,2383930580.33
2020-02-20,48.49,49.53,47.8,48.96,37350058.0,1819774857.47
2020-02-21,49.28,53.84,49.28,52.31,62319115.0,3247909191.78
2020-02-24,52.25,54.11,51.58,53.53,48160711.0,2561196923.43
2020-02-25,51.82,53.39,49.8,52.88,54690106.0,2846728000.92
2020-02-26,52.0,52.62,48.57,49.27,60576126.0,3059378312.96
2020-02-27,49.81,51.0,48.0,48.88,48069119.0,2373777231.25
2020-02-28,46.0,47.39,44.78,45.18,55702346.0,2563845845.84
2020-03-02,46.5,48.87,45.62,48.01,44940753.0,2125104834.52
2020-03-03,48.98,51.16,48.2,48.97,53360101.0,2657872267.03
2020-03-04,48.49,50.6,46.8,48.57,42431350.0,2071309324.21
2020-03-05,50.32,50.5,47.56,48.36,40907731.0,1997841077.93
2020-03-06,47.0,47.96,46.6,46.75,32014379.0,1510170888.98
2020-03-09,45.62,45.9,43.35,43.44,43476172.0,1934630779.86
2020-03-10,43.15,45.38,42.55,45.34,48879821.0,2151444404.16
2020-03-11,45.56,45.96,43.85,43.85,33413550.0,1499657879.52
2020-03-12,43.0,44.38,42.66,43.18,24198680.0,1045836491.37
2020-03-13,41.01,47.5,41.01,47.03,92128878.0,4207873128.81
