date,open,high,low,close,volume,money
2019-11-01,11.3,11.68,11.3,11.54,4410610.0,50720734.19
2019-11-04,11.46,11.66,11.38,11.47,3332500.0,38134409.0
2019-11-05,11.47,11.5,11.19,11.43,3355794.0,37969256.97
2019-11-06,11.43,11.56,11.0,11.3,5354172.0,60107643.4
2019-11-07,11.11,11.4,10.98,11.09,4129050.0,45619262.04
2019-11-08,11.09,11.3,11.0,11.29,3122035.0,34811903.0
2019-11-11,11.2,11.28,11.01,11.24,2292300.0,25509927.0
2019-11-12,11.24,11.35,11.12,11.3,2047571.0,22999406.46
2019-11-13,11.37,11.54,11.2,11.5,3250847.0,37021411.53
2019-11-14,11.56,12.28,11.5,12.18,6295772.0,75917303.67
2019-11-15,12.28,12.49,12.05,12.09,5467001.0,67083089.08
2019-11-18,12.17,12.17,11.8,12.08,3535600.0,42508677.0
2019-11-19,12.08,12.19,11.92,11.93,2684201.0,32208844.95
2019-11-20,12.03,12.03,11.63,11.76,3119400.0,36822395.0
2019-11-21,11.76,11.82,11.6,11.66,2227356.0,26039943.0
2019-11-22,11.74,11.74,11.11,11.45,4389566.0,49902983.78
2019-11-25,11.44,11.47,11.04,11.33,3001900.0,33782352.99
2019-11-26,11.25,11.33,11.04,11.22,2521700.0,28176929.0
2019-11-27,11.29,11.38,11.16,11.24,2152501.0,24245833.97
2019-11-28,11.3,11.3,11.21,11.25,1529628.0,17222144.0
2019-11-29,11.1,11.6,11.1,11.21,2024100.0,22921393.97
2019-12-02,11.21,11.3,11.11,11.24,1297990.0,14520496.9
2019-12-03,11.26,11.38,11.18,11.28,2022618.0,22780339.8
2019-12-04,11.29,11.34,11.13,11.25,1240800.0,13946887.0
2019-12-05,11.15,11.29,11.12,11.19,1846300.0,20631900.0
2019-12-06,11.16,11.62,10.99,11.62,3861424.0,43518646.22
2019-12-09,11.6,11.93,11.51,11.67,3229977.0,37817468.11
2019-12-10,11.6,11.71,11.41,11.47,2169406.0,24953845.87
2019-12-11,11.51,11.51,11.22,11.23,2111000.0,23871178.82
2019-12-12,11.24,11.48,11.18,11.25,2043206.0,22973029.97
2019-12-13,11.25,11.29,11.15,11.19,1831500.0,20503610.24
2019-12-16,11.18,11.39,11.15,11.2,3671148.0,41230092.01
2019-12-17,11.35,11.45,11.17,11.18,2333118.0,26169276.72
2019-12-18,11.23,11.26,10.99,11.1,2739904.0,30425996.11
2019-12-19,11.1,11.13,10.87,11.1,2743080.0,30207063.6
2019-12-20,10.87,11.13,10.87,11.07,2146400.0,23577901.0
2019-12-23,11.04,11.1,10.76,10.82,2207100.0,24095995.0
2019-12-24,10.82,10.87,10.57,10.79,2645297.0,28289278.49
2019-12-25,10.85,10.85,10.7,10.76,1174901.0,12620481.74
2019-12-26,10.74,10.83,10.55,10.55,2265530.0,24055005.5
2019-12-27,10.49,10.65,10.37,10.55,2568424.0,27077928.0
2019-12-30,10.45,11.39,10.37,11.09,6187849.0,67833810.49
2019-12-31,11.13,11.26,10.98,10.98,4758913.0,52798616.1
2020-01-02,11.1,11.11,10.9,10.98,3779834.0,41511459.35
2020-01-03,11.01,11.01,10.75,10.77,2385010.0,25842839.49
2020-01-06,10.69,10.69,10.47,10.56,4559500.0,48063240.0
2020-01-07,10.58,10.99,10.42,10.92,6294200.0,67398122.98
2020-01-08,11.0,11.98,10.75,11.55,14145227.0,160861356.14
2020-01-09,11.48,11.7,11.3,11.4,7494252.0,86123068.82
2020-01-10,11.46,11.8,11.35,11.65,7236419.0,84493290.35
2020-01-13,11.79,11.97,11.65,11.97,5888317.0,69769431.76
2020-01-14,11.97,12.1,11.83,11.92,3250000.0,38688413.0
2020-01-15,11.87,11.95,11.75,11.77,3191100.0,37724268.95
2020-01-16,11.85,12.48,11.7,12.0,6684856.0,80597964.61
2020-01-17,11.95,12.4,11.95,12.02,7518577.0,91343051.81
2020-01-20,12.02,12.02,11.79,11.8,5591428.0,66396658.61
2020-01-21,11.58,11.85,11.39,11.39,5055162.0,58369385.48
2020-01-22,11.21,11.5,11.05,11.07,9135870.0,101880684.04
2020-01-23,11.1,11.33,10.8,10.9,6684801.0,73651845.84
2020-02-03,9.81,9.81,9.81,9.81,950900.0,9328329.0
2020-02-04,8.83,9.69,8.83,9.55,15494042.0,142633010.65
2020-02-05,9.4,9.8,9.3,9.62,8371012.0,80421972.94
2020-02-06,9.6,10.25,9.45,10.0,6918062.0,68560891.91
2020-02-07,10.06,10.06,9.8,9.81,2882020.0,28491249.22
2020-02-10,9.82,10.24,9.65,9.99,3560029.0,35601349.36
2020-02-11,10.0,10.33,9.86,10.04,4009602.0,40552039.95
2020-02-12,10.14,10.3,9.9,10.09,5263205.0,53018450.55
2020-02-13,10.01,10.13,9.84,9.86,4355300.0,43325792.0
2020-02-14,9.86,9.91,9.62,9.73,3540400.0,34482715.97
2020-02-17,9.73,10.06,9.73,10.06,4107806.0,40876080.43
2020-02-18,10.1,10.33,9.99,10.27,5750501.0,58634633.28
2020-02-19,10.3,10.3,10.01,10.16,3995001.0,40600352.1
2020-02-20,10.15,10.2,10.03,10.15,3527054.0,35711952.4
2020-02-21,10.2,10.75,10.0,10.62,8753000.0,91807322.0
2020-02-24,10.44,10.91,10.44,10.9,6139806.0,65785493.52
2020-02-25,10.69,11.1,10.4,11.08,7282415.0,79234699.6
2020-02-26,11.03,12.12,10.82,11.68,9663090.0,111568726.94
2020-02-27,11.68,11.9,11.45,11.5,6578986.0,76512417.5
2020-02-28,11.12,11.32,10.5,10.59,7357458.0,80691738.72
2020-03-02,10.71,11.05,10.62,10.9,3822110.0,41552888.39
2020-03-03,11.04,11.4,10.91,11.08,4154176.0,46263476.28
2020-03-04,10.94,11.5,10.9,11.44,4609905.0,51942123.85
2020-03-05,11.6,12.05,11.51,11.87,8443636.0,100083961.94
2020-03-06,11.53,12.05,11.53,11.84,5566043.0,66280431.39
2020-03-09,11.88,12.0,11.34,11.6,6359054.0,74603353.88
2020-03-10,11.33,11.72,10.9,11.64,4892700.0,56003523.0
2020-03-11,11.78,11.8,11.13,11.41,4951554.0,56601429.4
2020-03-12,11.39,11.39,10.88,11.05,4411171.0,48805197.55
2020-03-13,10.5,10.96,10.5,10.9,5171006.0,55441619.92
2020-03-16,11.0,11.77,10.98,11.21,9992905.0,114181521.15
2020-03-17,11.16,11.3,10.3,10.96,6129806.0,66171532.5
2020-03-18,11.08,11.15,10.8,10.9,3887462.0,42610577.6
2020-03-19,10.95,11.08,10.61,11.05,5100403.0,55403528.76
2020-03-20,11.3,11.55,11.05,11.55,7691806.0,87591249.69
2020-03-23,11.54,12.0,11.48,11.74,12928960.0,152224022.0
2020-03-24,10.89,12.0,10.72,11.07,13095186.0,147750750.68
2020-03-25,11.15,11.36,10.85,11.23,7930530.0,88138638.54
2020-03-26,11.05,11.35,10.86,10.89,3593929.0,39575821.33
2020-03-27,10.95,11.06,10.7,10.92,6721871.0,73292524.55
2020-03-30,10.8,10.92,10.28,10.34,4266100.0,44767163.0
2020-03-31,10.46,10.59,10.0,10.01,4375135.0,44731820.3
2020-04-01,10.12,10.36,9.91,10.22,3642097.0,37049630.28
2020-04-02,10.06,10.55,10.0,10.51,3311160.0,34205945.7
2020-04-03,10.51,11.19,10.5,11.1,6312800.0,69067540.0
2020-04-07,11.2,11.58,11.2,11.55,6399844.0,73405816.3
2020-04-08,11.48,11.95,11.48,11.89,10747760.0,127348196.74
2020-04-09,12.12,12.77,12.05,12.7,13098460.0,163874112.6
2020-04-10,12.86,13.0,12.38,12.45,9433738.0,120190432.76
2020-04-13,12.71,12.73,12.09,12.21,5702402.0,70270458.32
2020-04-14,12.24,12.66,11.9,12.1,5281700.0,64049598.4
2020-04-15,12.0,12.3,11.86,11.9,4491450.0,54045628.0
2020-04-16,11.75,12.57,11.6,12.26,9604250.0,117308314.2
2020-04-17,12.38,12.51,12.18,12.21,5123830.0,62958821.7
2020-04-20,12.22,12.81,12.21,12.66,8234260.0,103756281.65
2020-04-21,12.94,12.94,12.6,12.77,6256260.0,79904165.6
2020-04-22,12.77,12.84,12.36,12.45,5309200.0,66702025.0
2020-04-23,12.45,12.66,11.99,12.1,5684569.0,69379183.22
2020-04-24,12.07,12.2,11.94,11.99,3777500.0,45566489.99
2020-04-27,11.99,13.0,11.98,12.97,9097900.0,114806698.0
2020-04-28,13.05,13.62,12.1,12.61,9218800.0,119249070.0
2020-04-29,12.68,12.88,12.15,12.4,6648500.0,82205415.0
2020-04-30,12.29,12.67,12.12,12.3,5336660.0,66037244.8
2020-05-06,12.3,12.3,11.9,12.28,4680215.0,56658620.99
2020-05-07,12.12,12.89,12.1,12.46,8685901.0,108274259.32
2020-05-08,12.48,12.7,12.36,12.57,5258362.0,66198113.36
2020-05-11,12.57,12.78,12.09,12.13,5262405.0,64828711.4
2020-05-12,12.33,12.33,11.93,12.04,2419820.0,29093992.8
2020-05-13,12.33,12.33,11.95,12.08,2377800.0,28828468.0
2020-05-14,12.12,12.12,11.67,11.68,2960400.0,35003021.0
2020-05-15,11.76,11.98,11.5,11.84,3221800.0,37903098.0
2020-05-18,11.81,12.0,11.68,11.74,3107100.0,36663022.7
2020-05-19,11.76,11.86,11.4,11.45,3233520.0,37469360.4
2020-05-20,11.46,11.73,11.0,11.35,2714401.0,30990538.2
2020-05-21,11.3,11.44,11.11,11.15,2182601.0,24415195.11
2020-05-22,11.27,11.3,10.9,11.0,2274820.0,25124102.0
2020-05-25,11.0,11.0,10.53,10.68,2128600.0,22917463.8
2020-05-26,10.78,11.5,10.56,11.36,4658770.0,51530195.1
2020-05-27,11.5,11.99,11.05,11.18,7375260.0,85801727.8
2020-05-28,11.25,11.35,10.91,10.92,3905400.0,43172565.0
2020-05-29,10.9,11.09,10.78,10.91,2833400.0,31047403.0
2020-06-01,11.07,11.07,10.72,10.83,5414100.0,58632872.0
2020-06-02,10.83,11.03,10.74,10.85,3688061.0,40054851.81
2020-06-03,10.9,11.38,10.8,11.19,5192205.0,57862786.05
2020-06-04,11.32,11.32,10.89,10.93,2655000.0,29257235.0
2020-06-05,10.97,11.16,10.83,10.96,2666606.0,29343567.98
