date,open,high,low,close,volume,money
2019-11-06,90.04,90.4,89.67,90.0,38630541.0,3474136442.0
2019-11-07,90.0,90.1,89.28,89.77,31983102.0,2868909390.0
2019-11-08,90.49,90.55,89.17,89.17,43627487.0,3913709229.0
2019-11-11,88.5,88.59,87.9,88.21,44256217.0,3907738378.0
2019-11-12,88.39,88.55,87.85,88.22,39545362.0,3484083834.0
2019-11-13,87.97,88.34,87.53,88.0,38087162.0,3347570705.0
2019-11-14,88.48,88.49,87.8,88.03,32350997.0,2851209745.0
2019-11-15,87.81,88.25,87.7,87.9,36402686.0,3201969893.0
2019-11-18,87.88,88.98,87.68,88.71,34481063.0,3049046341.0
2019-11-19,88.3,89.1,88.22,88.89,30202126.0,2680997207.0
2019-11-20,88.58,88.8,87.93,88.05,33229090.0,2931878778.0
2019-11-21,87.72,87.75,86.01,86.34,75738164.0,6568187721.0
2019-11-22,86.42,86.95,84.68,84.89,74746383.0,6400035302.0
2019-11-25,85.1,85.57,84.28,85.5,54652722.0,4642913865.0
2019-11-26,86.0,86.02,84.97,85.4,50928255.0,4348204545.0
2019-11-27,85.36,85.36,84.5,84.91,39425692.0,3344756236.0
2019-11-28,85.0,85.16,84.23,84.4,35809513.0,3029939624.0
2019-11-29,84.39,84.74,82.69,83.62,57094415.0,4773939408.0
2019-12-02,83.69,83.98,83.01,83.29,38600756.0,3225038202.0
2019-12-03,83.18,84.28,82.79,84.27,39427024.0,3297499810.0
2019-12-04,83.6,84.13,83.37,84.07,26202447.0,2197127278.0
2019-12-05,84.51,85.0,84.08,84.67,34253468.0,2897557384.0
2019-12-06,84.9,84.95,84.33,84.74,27211003.0,2301323965.0
2019-12-09,84.76,84.89,83.34,83.65,46046040.0,3862862587.0
2019-12-10,83.51,83.88,83.3,83.59,29554057.0,2467176771.0
2019-12-11,83.8,84.19,83.4,84.04,36793322.0,3082011941.0
2019-12-12,84.43,84.64,84.0,84.04,36646647.0,3086211341.0
2019-12-13,85.18,86.77,85.08,86.77,77473290.0,6646262465.0
2019-12-16,85.6,85.85,84.9,85.64,77967327.0,6661554489.0
2019-12-17,85.68,86.84,85.25,86.13,75824561.0,6525266421.0
2019-12-18,86.09,86.45,85.81,85.98,45375271.0,3907877181.0
2019-12-19,86.12,86.18,85.28,85.7,33082215.0,2836413146.0
2019-12-20,85.77,86.31,85.5,85.53,35830917.0,3075038037.0
2019-12-23,85.95,85.97,84.25,84.29,45718175.0,3886531049.0
2019-12-24,84.23,84.6,84.05,84.46,29220445.0,2463248181.0
2019-12-25,84.4,84.51,83.81,83.93,31623037.0,2658560274.0
2019-12-26,84.0,84.43,83.9,84.43,28652808.0,2411801765.0
2019-12-27,84.44,85.66,84.42,84.72,49282919.0,4188069162.0
2019-12-30,84.76,86.02,83.92,85.89,67618763.0,5768577656.23
2019-12-31,85.75,85.91,85.01,85.46,43203635.0,3687624713.41
2020-01-02,85.9,86.79,85.88,86.12,77825207.0,6712531636.74
2020-01-03,86.81,86.88,85.9,86.2,59498001.0,5137311988.73
2020-01-06,85.92,86.87,85.5,85.6,63644804.0,5487967678.05
2020-01-07,86.01,86.46,85.67,86.15,45218832.0,3886450097.48
2020-01-08,85.98,85.98,84.5,85.0,62805311.0,5347387391.73
2020-01-09,85.58,85.61,84.69,85.04,59871202.0,5090240022.79
2020-01-10,85.35,85.39,84.61,84.78,52586461.0,4460689399.71
2020-01-13,85.01,86.47,84.78,86.45,81058866.0,6944781684.43
2020-01-14,87.2,87.82,86.68,86.83,71668182.0,6246205824.8
2020-01-15,86.81,87.12,85.68,85.81,52621657.0,4530511030.69
2020-01-16,86.31,86.37,85.55,85.55,49857909.0,4283072147.12
2020-01-17,86.15,86.9,85.85,86.25,55537018.0,4786520184.03
2020-01-20,88.3,88.7,87.35,87.6,93605062.0,8248578934.72
2020-01-21,87.0,87.29,85.6,85.6,72757941.0,6273908587.98
2020-01-22,85.0,85.48,83.83,85.22,73657688.0,6235779992.69
2020-01-23,84.01,84.56,82.48,83.49,108002062.0,9019354016.2
2020-02-03,76.51,79.25,76.4,77.71,203149868.0,15779335422.0
2020-02-04,78.3,80.97,78.2,80.43,121348050.0,9661568316.41
2020-02-05,80.56,81.33,79.76,80.38,75319694.0,6062969629.75
2020-02-06,81.18,81.97,80.38,81.52,67218969.0,5451123737.34
2020-02-07,80.6,81.2,80.42,81.03,49163056.0,3968082289.12
2020-02-10,80.35,80.64,79.9,80.3,59360447.0,4759660453.02
2020-02-11,80.89,81.86,80.5,81.13,58432220.0,4748597560.7
2020-02-12,81.1,81.46,80.55,81.2,44433902.0,3595991660.47
2020-02-13,81.2,81.2,80.36,80.45,56260392.0,4532120660.08
2020-02-14,80.37,81.26,80.21,81.0,42876535.0,3460459249.5
2020-02-17,81.0,82.49,80.7,82.39,67811881.0,5545284406.96
2020-02-18,81.81,82.11,81.44,81.55,51320023.0,4192774607.08
2020-02-19,81.03,82.24,81.01,81.7,46047417.0,3760231172.04
2020-02-20,82.0,83.61,81.35,83.28,83304258.0,6866907971.64
2020-02-21,82.5,83.23,82.0,82.38,109390584.0,9020541384.87
2020-02-24,81.0,81.3,80.5,80.72,103510293.0,8361285867.26
2020-02-25,79.8,80.32,79.51,80.19,86900094.0,6948570624.82
2020-02-26,79.45,80.76,79.11,79.83,84416650.0,6737173089.71
2020-02-27,79.6,80.4,79.3,79.79,66679316.0,5318013518.91
2020-02-28,78.6,79.29,77.71,77.72,98392314.0,7697148540.69
2020-03-02,78.32,80.2,78.32,79.58,71232340.0,5669190140.54
2020-03-03,80.48,80.57,79.26,79.49,67823840.0,5418803177.83
2020-03-04,79.9,80.75,79.9,80.58,67757456.0,5443423591.19
2020-03-05,81.01,82.76,80.62,82.45,96064271.0,7866801863.88
2020-03-06,81.57,81.92,80.8,80.91,58418607.0,4739601762.92
2020-03-09,78.91,79.0,78.02,78.14,105508261.0,8277312802.07
2020-03-10,78.14,79.78,77.83,79.18,71700649.0,5645289829.94
2020-03-11,79.18,79.25,78.15,78.15,59140393.0,4645175644.39
2020-03-12,77.25,77.48,76.53,76.65,90129053.0,6925926414.47
2020-03-13,72.14,75.98,72.1,74.71,116615744.0,8615758935.48
2020-03-16,74.5,74.52,71.8,72.0,97917345.0,7135463717.34
2020-03-17,71.65,73.0,70.89,72.14,95092287.0,6841593560.61
2020-03-18,72.53,72.88,69.85,69.87,85218111.0,6077848895.72
2020-03-19,69.1,69.87,66.32,67.81,123676064.0,8385522981.53
2020-03-20,68.71,69.4,67.35,69.0,88726935.0,6081161073.53
2020-03-23,66.0,67.5,66.0,66.76,68407966.0,4566662467.02
2020-03-24,67.95,69.05,67.82,68.95,79163320.0,5419438569.34
2020-03-25,70.6,71.23,69.88,70.35,92818620.0,6547779490.1
2020-03-26,69.48,71.0,69.35,70.19,54986973.0,3859228585.83
2020-03-27,71.25,71.29,69.72,69.72,60308423.0,4246255801.99
2020-03-30,68.6,69.39,68.45,69.15,46795596.0,3222983515.61
2020-03-31,70.11,70.35,69.01,69.17,42536786.0,2967824564.9
2020-04-01,69.0,70.47,68.9,69.32,55692869.0,3887226529.59
2020-04-02,68.4,69.67,67.76,69.67,51202929.0,3512800754.09
2020-04-03,69.1,69.26,68.41,68.86,42025417.0,2892833241.97
2020-04-07,70.08,70.3,69.56,69.97,61934765.0,4330830270.77
2020-04-08,69.57,69.8,69.32,69.39,36245867.0,2521691766.05
2020-04-09,69.65,69.96,69.38,69.64,36830815.0,2567770386.85
2020-04-10,69.65,72.43,69.38,70.99,76624962.0,5445247152.28
2020-04-13,70.45,70.79,70.0,70.13,35516987.0,2495812251.01
2020-04-14,70.68,71.17,70.25,71.02,42969677.0,3041154492.64
2020-04-15,71.07,71.38,70.65,70.85,38151523.0,2707408704.07
2020-04-16,70.5,70.71,70.16,70.38,28294260.0,1992746679.38
2020-04-17,71.1,73.32,70.79,72.4,90367948.0,6519197379.02
2020-04-20,72.89,73.8,72.1,73.5,65419398.0,4785645885.88
2020-04-21,73.05,73.48,71.51,72.37,56898431.0,4118269230.92
2020-04-22,72.0,72.07,71.48,72.07,37767315.0,2709336486.18
2020-04-23,72.39,72.8,71.82,72.16,32966612.0,2379812928.44
2020-04-24,71.03,71.03,70.3,70.5,66711619.0,4705918848.92
2020-04-27,70.62,71.61,70.62,71.2,48152784.0,3433518802.41
2020-04-28,71.5,72.68,70.97,72.38,61387427.0,4420134600.47
2020-04-29,72.38,74.2,72.38,74.0,53115638.0,3917886431.2
2020-04-30,74.46,75.3,74.21,74.46,48625473.0,3635525683.67
2020-05-06,73.3,73.98,72.9,73.81,62916787.0,4613009931.94
2020-05-07,73.7,73.7,72.81,73.23,40312289.0,2946802571.96
2020-05-08,72.8,73.29,72.06,72.97,40471960.0,2944390961.66
2020-05-11,73.11,74.8,73.11,73.9,49575731.0,3677832429.6
2020-05-12,73.9,74.33,73.47,73.93,41545036.0,3071895578.38
2020-05-13,73.6,73.93,72.65,73.34,28897035.0,2118699108.2
2020-05-14,73.0,73.0,72.17,72.23,34971511.0,2535717393.78
2020-05-15,72.61,73.1,72.18,72.23,31750730.0,2301777678.77
2020-05-18,72.2,72.98,71.69,72.2,30846266.0,2228956647.27
2020-05-19,73.18,73.6,72.61,72.9,34158323.0,2493797102.48
2020-05-20,73.0,73.19,72.5,72.95,27483484.0,2000585095.83
2020-05-21,73.2,73.3,72.36,72.38,31268623.0,2277526278.26
2020-05-22,72.06,72.1,70.1,70.12,57719422.0,4091224713.75
2020-05-25,70.0,70.08,69.0,70.03,41710115.0,2901602627.41
