date,open,high,low,close,volume,money
2019-08-15,4.88,5.05,4.8,5.02,24406697.0,120697681.0
2019-08-16,5.04,5.11,4.99,5.08,25942731.0,130995730.0
2019-08-19,5.25,5.28,5.14,5.21,39221221.0,204101519.0
2019-08-20,5.23,5.27,5.14,5.18,34517006.0,179915785.0
2019-08-21,5.16,5.46,5.14,5.35,65979688.0,353002957.0
2019-08-22,5.35,5.37,5.2,5.24,35509882.0,186871318.0
2019-08-23,5.24,5.31,5.17,5.18,24512323.0,127898306.0
2019-08-26,5.06,5.11,4.98,5.05,24816710.0,125236978.0
2019-08-27,5.09,5.17,5.08,5.12,24717252.0,126632220.0
2019-08-28,5.1,5.12,5.05,5.08,19568642.0,99557784.0
2019-08-29,5.09,5.18,5.08,5.09,23502666.0,120426740.0
2019-08-30,5.12,5.14,4.96,4.99,27851808.0,140301651.0
2019-09-02,4.99,5.09,4.98,5.08,23557920.0,118977028.0
2019-09-03,5.08,5.1,5.04,5.1,23658663.0,119975416.0
2019-09-04,5.08,5.15,5.05,5.13,28577285.0,145771324.0
2019-09-05,5.15,5.32,5.15,5.27,62063885.0,325905397.0
2019-09-06,5.31,5.31,5.17,5.23,36956547.0,193123488.0
2019-09-09,5.28,5.38,5.22,5.35,54728773.0,289438431.0
2019-09-10,5.35,5.36,5.27,5.3,33835021.0,179170870.0
2019-09-11,5.3,5.38,5.28,5.32,41782672.0,222705370.0
2019-09-12,5.32,5.37,5.29,5.32,27086091.0,144254075.0
2019-09-16,5.38,5.43,5.37,5.4,46736745.0,252333035.0
2019-09-17,5.37,5.38,5.23,5.3,41351486.0,219222604.0
2019-09-18,5.3,5.38,5.25,5.27,26864487.0,142629126.0
2019-09-19,5.3,5.31,5.2,5.26,20550212.0,107711787.0
2019-09-20,5.26,5.27,5.2,5.23,22550014.0,117839842.0
2019-09-23,5.22,5.23,5.08,5.13,28261362.0,144989736.0
2019-09-24,5.13,5.15,5.08,5.11,19992118.0,102211916.0
2019-09-25,5.09,5.09,5.0,5.0,23186845.0,116602017.0
2019-09-26,5.02,5.04,4.88,4.88,24897272.0,123198911.0
2019-09-27,4.9,4.96,4.89,4.92,12315709.0,60693745.0
2019-09-30,4.93,4.96,4.88,4.88,11720413.0,57685170.0
2019-10-08,4.9,4.94,4.87,4.88,9575869.0,46976413.0
2019-10-09,4.88,4.9,4.82,4.89,10337803.0,50245145.0
2019-10-10,4.92,5.12,4.89,5.07,28364552.0,142275632.0
2019-10-11,5.05,5.09,5.02,5.07,18888382.0,95560547.0
2019-10-14,5.13,5.24,5.11,5.2,36557619.0,189000267.0
2019-10-15,5.17,5.26,5.13,5.14,27539758.0,142747913.0
2019-10-16,5.17,5.17,5.05,5.06,19783883.0,101225059.0
2019-10-17,5.06,5.24,5.06,5.16,33418543.0,173013954.0
2019-10-18,5.18,5.18,5.07,5.09,17982013.0,91929809.0
2019-10-21,5.16,5.16,5.02,5.08,16837475.0,85450480.0
2019-10-22,5.05,5.08,4.94,5.01,24307060.0,121610612.0
2019-10-23,5.02,5.03,4.94,4.94,13367598.0,66444629.0
2019-10-24,4.94,5.12,4.93,5.08,33324171.0,168511654.0
2019-10-25,5.06,5.24,5.01,5.22,51967642.0,267533066.0
2019-10-28,5.15,5.3,5.1,5.26,52659569.0,276143886.0
2019-10-29,5.25,5.4,5.21,5.24,66058830.0,350533936.0
2019-10-30,5.22,5.29,5.11,5.12,37057010.0,192006541.0
2019-10-31,5.13,5.16,5.01,5.02,31907089.0,161100306.0
2019-11-01,5.02,5.05,4.96,5.03,21171505.0,106120271.0
2019-11-04,5.05,5.1,5.0,5.07,27082781.0,136565711.0
2019-11-05,5.05,5.11,5.02,5.05,21348549.0,108118308.0
2019-11-06,5.04,5.05,4.97,5.0,20378689.0,102035392.0
2019-11-07,4.99,5.02,4.96,4.99,12992419.0,64868492.0
2019-11-08,5.02,5.07,4.99,5.06,24188207.0,121599797.0
2019-11-11,5.0,5.01,4.9,4.91,23985951.0,118618853.0
2019-11-12,4.89,4.93,4.82,4.9,16391483.0,79801801.0
2019-11-13,4.88,4.89,4.83,4.84,9711103.0,47099503.0
2019-11-14,4.84,4.91,4.83,4.85,10393358.0,50541472.0
2019-11-15,4.84,4.85,4.7,4.7,20146084.0,95615905.0
2019-11-18,4.71,4.71,4.56,4.64,16887713.0,78129848.0
2019-11-19,4.64,4.75,4.62,4.73,13818718.0,64991220.0
2019-11-20,4.7,4.73,4.63,4.65,10674701.0,49935411.0
2019-11-21,4.68,4.68,4.59,4.63,9183110.0,42401826.0
2019-11-22,4.64,4.68,4.53,4.56,14164356.0,65046219.0
2019-11-25,4.56,4.6,4.54,4.6,11255719.0,51391200.0
2019-11-26,4.6,4.6,4.56,4.57,7386530.0,33784873.0
2019-11-27,4.58,4.58,4.53,4.56,6782127.0,30884219.0
2019-11-28,4.57,4.57,4.54,4.54,7293500.0,33185546.0
2019-11-29,4.55,4.56,4.48,4.53,8679800.0,39196486.0
2019-12-02,4.55,4.56,4.51,4.52,6929040.0,31347488.0
2019-12-03,4.51,4.55,4.47,4.54,9638010.0,43483697.0
2019-12-04,4.53,4.66,4.51,4.64,19406032.0,89400003.0
2019-12-05,4.64,4.74,4.63,4.66,19517100.0,91341690.0
2019-12-06,4.66,4.7,4.62,4.64,11003784.0,51146879.0
2019-12-09,4.63,4.67,4.61,4.62,10031239.0,46418700.0
2019-12-10,4.63,4.68,4.6,4.66,16369628.0,76020091.0
2019-12-11,4.66,4.67,4.6,4.61,11967697.0,55311060.0
2019-12-12,4.61,4.63,4.6,4.61,12866639.0,59398869.0
2019-12-13,4.63,4.7,4.63,4.68,21898795.0,102343589.0
2019-12-16,4.69,4.73,4.67,4.72,22662830.0,106529274.0
2019-12-17,4.72,4.88,4.71,4.86,41107192.0,198925875.0
2019-12-18,4.85,4.87,4.78,4.78,25198076.0,121577303.0
2019-12-19,4.79,4.83,4.77,4.82,17478183.0,83955626.0
2019-12-20,4.78,4.86,4.77,4.77,21613294.0,103970017.0
2019-12-23,4.77,4.77,4.59,4.61,22978012.0,107481829.0
2019-12-24,4.65,4.65,4.6,4.64,13974666.0,64716888.0
2019-12-25,4.63,4.64,4.61,4.61,10527699.0,48664457.0
2019-12-26,4.62,4.69,4.61,4.66,14058571.0,65367229.0
2019-12-27,4.67,4.72,4.62,4.63,20081208.0,93931410.0
2019-12-30,4.71,4.84,4.71,4.8,42383539.0,202499696.09
2019-12-31,4.82,4.99,4.81,4.91,56307524.0,277260199.71
2020-01-02,4.97,5.04,4.93,4.94,52587364.0,262026075.71
2020-01-03,4.98,5.05,4.89,5.0,41586399.0,207524795.06
2020-01-06,4.97,5.48,4.94,5.31,113873395.0,594792470.61
2020-01-07,5.21,5.34,5.19,5.26,70626444.0,370182312.28
2020-01-08,5.22,5.27,5.07,5.1,51930595.0,268402003.33
2020-01-09,5.16,5.2,5.08,5.1,38745189.0,198626143.22
2020-01-10,5.12,5.13,5.02,5.05,24249778.0,122592872.53
2020-01-13,5.04,5.09,4.98,5.09,20703247.0,104231014.47
2020-01-14,5.12,5.14,5.06,5.08,21710477.0,110661695.84
2020-01-15,5.09,5.09,5.01,5.03,16290249.0,82017960.11
2020-01-16,5.03,5.05,4.97,4.98,15920605.0,79712245.42
2020-01-17,5.0,5.01,4.94,4.96,14445048.0,71892393.73
2020-01-20,4.96,5.02,4.93,5.01,17483008.0,87168733.57
2020-01-21,5.0,5.02,4.93,4.93,16125844.0,80105534.36
2020-01-22,4.9,4.95,4.82,4.91,18351833.0,89546671.13
2020-01-23,4.88,4.89,4.69,4.72,28304401.0,135030590.57
2020-02-03,4.25,4.25,4.25,4.25,9192700.0,39068975.0
2020-02-04,3.83,4.2,3.83,4.13,40847389.0,167207943.25
2020-02-05,4.13,4.28,4.12,4.18,31894601.0,133762160.37
2020-02-06,4.18,4.25,4.13,4.23,34079107.0,142916617.25
2020-02-07,4.2,4.22,4.15,4.22,28250464.0,118027030.74
2020-02-10,4.2,4.31,4.17,4.27,32204631.0,136974221.74
2020-02-11,4.28,4.32,4.24,4.29,25079057.0,107506752.24
2020-02-12,4.25,4.34,4.25,4.32,25542734.0,109826185.54
2020-02-13,4.33,4.35,4.24,4.25,25143731.0,107779323.57
2020-02-14,4.26,4.27,4.18,4.23,26113544.0,110363590.28
2020-02-17,4.27,4.46,4.27,4.42,44146374.0,193223318.71
2020-02-18,4.42,4.49,4.38,4.46,32681141.0,145095392.36
2020-02-19,4.48,4.54,4.41,4.41,30060643.0,134291228.58
2020-02-20,4.41,4.55,4.38,4.55,44959085.0,201051526.58
2020-02-21,4.6,4.71,4.55,4.57,48063742.0,222331690.98
2020-02-24,4.54,4.61,4.5,4.58,33776282.0,153736887.49
2020-02-25,4.47,4.5,4.3,4.47,49908467.0,221141162.68
2020-02-26,4.38,4.58,4.38,4.49,41147513.0,184875105.68
2020-02-27,4.55,4.56,4.42,4.44,27394048.0,122600391.73
2020-02-28,4.33,4.38,4.2,4.21,40061348.0,171623086.34
2020-03-02,4.26,4.49,4.26,4.42,40838668.0,179712425.32
2020-03-03,4.47,4.51,4.39,4.41,32967712.0,147094556.66
2020-03-04,4.4,4.47,4.39,4.47,29792218.0,132228777.27
2020-03-05,4.52,4.63,4.48,4.6,51457423.0,234765582.11
2020-03-06,4.53,4.59,4.52,4.54,27885648.0,126934562.56
2020-03-09,4.75,4.88,4.61,4.62,95520938.0,453438024.78
2020-03-10,4.5,4.62,4.41,4.6,53705992.0,242936619.12
