date,open,high,low,close,volume,money
2019-11-21,8.31,8.37,8.22,8.26,4962777.0,41150663.0
2019-11-22,8.25,8.35,8.16,8.19,5551342.0,45788946.0
2019-11-25,8.17,8.28,8.14,8.24,4642437.0,38165351.0
2019-11-26,8.24,8.28,8.19,8.23,3436500.0,28274559.0
2019-11-27,8.21,8.26,8.13,8.18,5394906.0,44198766.0
2019-11-28,8.23,8.23,8.13,8.16,3540300.0,28932678.0
2019-11-29,8.14,8.19,8.03,8.11,5752504.0,46563650.0
2019-12-02,8.11,8.14,8.07,8.11,4360548.0,35401699.0
2019-12-03,8.1,8.1,8.03,8.1,3616074.0,29179405.0
2019-12-04,8.04,8.13,8.04,8.1,4131362.0,33413902.0
2019-12-05,8.13,8.18,8.1,8.18,4725274.0,38448025.0
2019-12-06,8.17,8.18,8.05,8.14,5719400.0,46480698.0
2019-12-09,8.13,8.18,8.11,8.16,4655998.0,37970717.0
2019-12-10,8.17,8.2,8.13,8.17,4898875.0,40025315.0
2019-12-11,8.17,8.22,8.09,8.18,7299634.0,59481745.0
2019-12-12,8.16,8.22,8.13,8.14,5117806.0,41809415.0
2019-12-13,8.17,8.2,8.09,8.14,9463389.0,76928611.0
2019-12-16,8.15,8.16,8.08,8.15,10486805.0,85022673.0
2019-12-17,8.13,8.34,8.11,8.3,16051879.0,132289904.0
2019-12-18,8.3,8.38,8.26,8.31,9221376.0,76693240.0
2019-12-19,8.33,8.41,8.27,8.37,9430856.0,78724844.0
2019-12-20,8.41,8.48,8.33,8.34,10630809.0,89391792.0
2019-12-23,8.35,8.37,8.13,8.17,9006956.0,74455703.0
2019-12-24,8.15,8.22,8.13,8.2,5910902.0,48378370.0
2019-12-25,8.2,8.25,8.17,8.23,5689815.0,46768056.0
2019-12-26,8.23,8.27,8.19,8.24,5219482.0,42929939.0
2019-12-27,8.29,8.4,8.27,8.28,9241400.0,76975723.0
2019-12-30,8.37,8.49,8.34,8.46,13748701.0,115911831.12
2019-12-31,8.43,8.55,8.4,8.46,8939384.0,75610169.69
2020-01-02,8.5,8.59,8.43,8.51,12580617.0,107101909.37
2020-01-03,8.51,8.63,8.46,8.58,12506445.0,106775912.21
2020-01-06,8.53,8.66,8.47,8.55,13197445.0,113277423.75
2020-01-07,8.77,8.87,8.64,8.79,24103384.0,211626987.12
2020-01-08,8.79,8.85,8.68,8.69,19505066.0,171012523.2
2020-01-09,8.73,8.8,8.65,8.67,13118845.0,114287593.77
2020-01-10,8.8,8.93,8.74,8.84,18598915.0,164080807.22
2020-01-13,8.99,9.23,8.99,9.06,27186166.0,247623030.4
2020-01-14,9.0,9.16,8.93,8.98,16130828.0,145868272.62
2020-01-15,9.1,9.2,9.03,9.08,17404800.0,158445858.4
2020-01-16,9.11,9.15,9.0,9.03,11556826.0,104696119.4
2020-01-17,9.03,9.03,8.81,8.9,12768240.0,113673864.22
2020-01-20,8.81,8.85,8.66,8.75,13948515.0,121838759.65
2020-01-21,8.7,8.75,8.53,8.57,13118406.0,112795252.43
2020-01-22,8.49,8.63,8.35,8.51,11712112.0,99444310.99
2020-01-23,8.51,8.51,8.1,8.22,16455285.0,136384872.8
2020-02-03,7.4,7.42,7.4,7.4,7512500.0,55592717.94
2020-02-04,7.2,7.64,7.2,7.58,28873245.0,215811217.3
2020-02-05,7.48,7.66,7.44,7.55,22354626.0,168634455.69
2020-02-06,7.6,7.85,7.5,7.78,23312678.0,179652204.29
2020-02-07,7.7,8.0,7.63,7.92,22591451.0,176103351.24
2020-02-10,7.92,8.66,7.82,8.51,35455003.0,295387875.63
2020-02-11,8.34,8.43,8.08,8.14,24380053.0,200474777.94
2020-02-12,8.29,8.36,8.19,8.25,16624320.0,137476141.54
2020-02-13,8.32,8.64,8.23,8.37,27419879.0,231041080.47
2020-02-14,8.18,8.36,8.18,8.33,13652646.0,112900847.11
2020-02-17,9.0,9.16,8.95,9.16,60565301.0,552655535.13
2020-02-18,9.18,9.27,8.88,8.95,68320529.0,619216635.49
2020-02-19,8.88,9.15,8.7,8.97,47185266.0,420192471.96
2020-02-20,8.88,9.03,8.8,8.97,23980296.0,213775631.11
2020-02-21,9.06,9.15,8.87,8.89,35801086.0,322058887.79
2020-02-24,8.86,8.95,8.67,8.82,33467890.0,293705647.97
2020-02-25,8.64,8.72,8.46,8.65,27287371.0,235297667.35
2020-02-26,8.61,8.95,8.58,8.61,27546845.0,240736333.65
2020-02-27,8.59,8.74,8.55,8.66,14755243.0,127567288.99
2020-02-28,8.39,8.55,8.07,8.19,28112638.0,232725346.21
2020-03-02,8.21,8.74,8.21,8.65,25742444.0,218691740.35
2020-03-03,8.67,8.77,8.54,8.65,25693142.0,222165973.33
2020-03-04,8.6,8.72,8.57,8.68,15853361.0,137270411.93
2020-03-05,8.69,9.05,8.68,9.0,41025422.0,366024780.26
2020-03-06,8.86,9.15,8.85,8.91,26574506.0,238865516.39
2020-03-09,8.7,8.84,8.53,8.54,27679739.0,240315370.3
2020-03-10,8.52,8.68,8.31,8.6,20112391.0,171321955.79
2020-03-11,8.62,8.96,8.55,8.67,27248182.0,238996807.58
2020-03-12,8.54,8.73,8.5,8.53,17508253.0,150082260.81
2020-03-13,8.1,8.52,8.09,8.37,20248196.0,168286860.89
2020-03-16,8.41,8.43,7.9,7.93,24617527.0,200406517.8
2020-03-17,7.91,8.09,7.68,7.94,21647971.0,170445779.32
2020-03-18,7.96,8.03,7.59,7.63,18553370.0,145550146.92
2020-03-19,7.64,7.72,7.4,7.59,17700971.0,133129923.69
2020-03-20,7.67,7.7,7.49,7.65,10166095.0,77274780.58
2020-03-23,7.45,7.98,7.42,7.75,21254876.0,163859636.63
2020-03-24,7.8,7.87,7.73,7.84,14513265.0,113470770.96
2020-03-25,8.0,8.11,7.88,8.01,16679823.0,133298839.67
2020-03-26,8.1,8.57,8.07,8.38,40484351.0,339042181.09
2020-03-27,8.35,8.51,8.2,8.29,26228769.0,219084179.25
2020-03-30,8.29,8.75,8.27,8.58,35186125.0,301218287.32
2020-03-31,8.45,9.17,8.44,9.14,67844385.0,599156399.05
2020-04-01,9.01,9.07,8.67,8.69,52036304.0,460199554.63
2020-04-02,8.49,8.53,8.27,8.41,40372607.0,337473095.39
2020-04-03,8.36,8.73,8.29,8.63,35412357.0,303617943.02
2020-04-07,8.76,9.49,8.66,9.49,74685001.0,693070153.87
2020-04-08,9.8,9.94,9.26,9.5,118876785.0,1145197627.29
2020-04-09,9.39,9.48,9.06,9.19,70278622.0,647410250.13
2020-04-10,9.13,9.3,8.79,8.81,54262251.0,488686894.42
2020-04-13,8.7,8.77,8.51,8.54,34746226.0,298870756.77
2020-04-14,8.56,8.88,8.5,8.83,43668613.0,380069338.14
2020-04-15,8.71,8.84,8.59,8.61,31687279.0,275351209.0
2020-04-16,8.55,8.71,8.5,8.56,23180474.0,198751861.83
2020-04-17,8.57,8.6,8.3,8.39,36550005.0,308055787.64
2020-04-20,8.38,8.52,8.3,8.41,23190723.0,194903230.82
2020-04-21,8.36,8.48,8.13,8.3,30092915.0,248971506.9
2020-04-22,8.17,8.6,8.13,8.57,41782266.0,352439124.38
2020-04-23,8.52,8.78,8.46,8.58,48488538.0,417864597.42
2020-04-24,8.57,8.58,8.16,8.21,32730619.0,272841831.18
2020-04-27,8.13,8.27,8.04,8.14,18296634.0,149428897.97
2020-04-28,8.18,8.18,7.81,8.08,22457890.0,179867927.05
2020-04-29,8.05,8.23,8.03,8.09,11953625.0,96966233.5
2020-04-30,8.09,8.21,8.08,8.15,16929544.0,137721060.11
2020-05-06,8.17,8.33,8.12,8.27,18779937.0,154539431.84
2020-05-07,8.22,8.58,8.18,8.45,35980055.0,303185871.08
2020-05-08,8.38,8.49,8.32,8.44,21629945.0,181863910.5
2020-05-11,8.5,8.57,8.31,8.37,23649870.0,199215808.29
2020-05-12,8.31,8.41,8.22,8.31,17053108.0,141510026.37
2020-05-13,8.3,8.33,8.19,8.3,13429871.0,111054441.19
2020-05-14,8.22,8.25,8.06,8.07,19429487.0,158023611.29
2020-05-15,8.11,8.18,8.05,8.08,10855938.0,88020656.68
2020-05-18,8.08,8.24,8.02,8.2,17401185.0,142330870.66
2020-05-19,8.26,8.28,8.14,8.19,12196463.0,99975372.97
2020-05-20,8.2,8.23,8.01,8.03,17076324.0,137994688.4
