date,open,high,low,close,volume,money
2020-01-16,3.61,3.64,3.55,3.56,8322724.0,29831397.79
2020-01-17,3.57,3.61,3.56,3.57,5580708.0,20005640.0
2020-01-20,3.58,3.6,3.54,3.59,7253808.0,25946370.52
2020-01-21,3.59,3.6,3.47,3.52,7837819.0,27733940.32
2020-01-22,3.48,3.51,3.41,3.5,7326604.0,25450504.36
2020-01-23,3.47,3.48,3.34,3.37,11051986.0,37527663.82
2020-02-03,3.03,3.03,3.03,3.03,3117900.0,9447237.0
2020-02-04,2.74,2.96,2.74,2.93,19088096.0,55280401.04
2020-02-05,2.94,3.01,2.91,2.97,14522744.0,43126600.64
2020-02-06,2.96,3.03,2.92,3.01,11993216.0,35748981.58
2020-02-07,3.02,3.02,2.94,3.0,13197170.0,39380391.05
2020-02-10,2.98,3.13,2.94,3.1,18847075.0,57643481.03
2020-02-11,3.11,3.11,3.06,3.08,12915068.0,39839852.68
2020-02-12,3.08,3.12,3.06,3.11,8497017.0,26274109.25
2020-02-13,3.1,3.11,3.02,3.03,13610640.0,41563513.6
2020-02-14,3.03,3.04,2.97,3.0,11477867.0,34431094.08
2020-02-17,2.99,3.1,2.98,3.1,12346093.0,37723124.61
2020-02-18,3.11,3.15,3.09,3.15,11699529.0,36519662.86
2020-02-19,3.14,3.16,3.11,3.14,10495664.0,32924013.21
2020-02-20,3.14,3.2,3.11,3.19,13073055.0,41289427.85
2020-02-21,3.21,3.25,3.17,3.19,14601855.0,46858819.55
2020-02-24,3.2,3.28,3.13,3.28,26356688.0,84529783.58
2020-02-25,3.2,3.22,3.08,3.18,29447409.0,92976618.89
2020-02-26,3.11,3.25,3.09,3.19,31155725.0,99105721.98
2020-02-27,3.22,3.33,3.17,3.23,29592485.0,95933421.06
2020-02-28,3.13,3.17,3.0,3.02,28290951.0,87197302.88
2020-03-02,3.05,3.14,3.04,3.12,15605429.0,48386668.21
2020-03-03,3.15,3.21,3.12,3.16,18866140.0,59626952.35
2020-03-04,3.14,3.22,3.13,3.22,15252184.0,48432550.12
2020-03-05,3.23,3.3,3.23,3.28,21960064.0,71646772.6
2020-03-06,3.25,3.33,3.23,3.29,17469643.0,57372664.16
2020-03-09,3.26,3.28,3.15,3.16,19341236.0,61921701.04
2020-03-10,3.11,3.23,3.06,3.22,20779319.0,65168691.83
2020-03-11,3.22,3.25,3.18,3.18,14014209.0,45043717.2
2020-03-12,3.14,3.15,3.07,3.1,12985492.0,40280733.28
2020-03-13,2.99,3.09,2.95,3.07,14014878.0,42208608.7
2020-03-16,3.09,3.1,2.98,2.99,12596949.0,38415023.41
