date,open,high,low,close,volume,money
2019-11-04,4.07,4.09,4.05,4.07,4630490.0,18824301.16
2019-11-05,4.06,4.07,4.02,4.07,5466790.0,22142685.54
2019-11-06,4.01,4.01,3.91,3.92,13950300.0,54941786.38
2019-11-07,3.91,3.92,3.88,3.89,5800800.0,22631298.0
2019-11-08,3.89,3.92,3.89,3.9,4581400.0,17887124.0
2019-11-11,3.89,3.9,3.75,3.78,6827700.0,25948279.0
2019-11-12,3.79,3.79,3.7,3.76,4165800.0,15584497.0
2019-11-13,3.75,3.84,3.74,3.82,7067704.0,26940315.24
2019-11-14,3.8,3.82,3.77,3.82,4495200.0,17042151.0
2019-11-15,3.8,3.81,3.75,3.78,4381700.0,16549792.0
2019-11-18,3.78,3.78,3.72,3.77,2874600.0,10783622.0
2019-11-19,3.77,3.83,3.76,3.83,5287220.0,20107345.8
2019-11-20,3.82,3.91,3.79,3.9,9800700.0,37830979.38
2019-11-21,3.87,3.88,3.81,3.85,6735600.0,25818164.0
2019-11-22,3.81,3.9,3.81,3.86,9174600.0,35412095.76
2019-11-25,3.82,3.86,3.81,3.84,7000500.0,26833314.0
2019-11-26,3.83,3.86,3.82,3.82,5812124.0,22263545.92
2019-11-27,3.81,3.83,3.77,3.8,6110300.0,23194410.0
2019-11-28,3.8,3.83,3.77,3.83,4858000.0,18436751.0
2019-11-29,3.81,3.84,3.79,3.83,5736100.0,21887302.0
2019-12-02,3.83,3.89,3.81,3.88,7078000.0,27308018.0
2019-12-03,3.85,3.9,3.84,3.88,6528400.0,25220242.0
2019-12-04,3.87,3.97,3.87,3.95,11104400.0,43653346.0
2019-12-05,3.93,3.93,3.87,3.91,7815300.0,30511232.0
2019-12-06,3.9,3.91,3.88,3.9,4866326.0,18942918.14
2019-12-09,3.9,3.9,3.86,3.88,5046300.0,19542449.0
2019-12-10,3.88,3.92,3.86,3.9,11241000.0,43722724.0
2019-12-11,3.9,3.91,3.84,3.85,8001900.0,30995920.0
2019-12-12,3.85,3.85,3.8,3.8,7284400.0,27859986.0
2019-12-13,3.8,3.83,3.8,3.83,4541241.0,17339272.62
2019-12-16,3.83,3.88,3.82,3.87,8951041.0,34480259.03
2019-12-17,3.88,3.95,3.86,3.93,12233343.0,47847210.89
2019-12-18,3.93,3.95,3.92,3.93,8324902.0,32722104.86
2019-12-19,3.94,3.96,3.91,3.95,10384604.0,40860128.76
2019-12-20,3.95,3.99,3.94,3.94,11552004.0,45748885.84
2019-12-23,3.94,3.96,3.86,3.87,9166274.0,35866876.44
2019-12-24,3.87,3.92,3.87,3.91,6501866.0,25275303.42
2019-12-25,3.92,3.95,3.91,3.94,7850166.0,30867912.04
2019-12-26,3.92,4.02,3.91,3.99,12468012.0,49471215.8
2019-12-27,3.98,4.06,3.98,4.0,13877562.0,55740398.92
2019-12-30,3.99,4.0,3.93,3.98,9564854.0,37977617.32
2019-12-31,4.0,4.04,3.98,4.03,8475691.0,33964423.82
2020-01-02,4.06,4.2,4.04,4.13,21580791.0,89291391.65
2020-01-03,4.17,4.31,4.14,4.27,30451362.0,128956671.82
2020-01-06,4.36,4.48,4.28,4.41,44330255.0,193566524.02
2020-01-07,4.31,4.34,4.27,4.32,22646857.0,97519695.55
2020-01-08,4.41,4.44,4.25,4.33,33656100.0,146138598.45
2020-01-09,4.2,4.26,4.18,4.23,19855000.0,83877902.0
2020-01-10,4.24,4.28,4.19,4.28,12287087.0,51902344.92
2020-01-13,4.27,4.27,4.21,4.24,11303161.0,47863060.42
2020-01-14,4.24,4.29,4.2,4.24,12125420.0,51530380.0
2020-01-15,4.23,4.24,4.16,4.18,9551054.0,40108288.26
2020-01-16,4.2,4.2,4.11,4.11,8201000.0,34056389.0
2020-01-17,4.13,4.18,4.12,4.12,7209005.0,29891869.09
2020-01-20,4.13,4.16,4.1,4.16,8154317.0,33743559.06
2020-01-21,4.14,4.17,4.08,4.13,8754120.0,36023654.4
2020-01-22,4.09,4.15,4.06,4.15,8338982.0,34148898.89
2020-01-23,4.12,4.13,3.97,4.0,8275454.0,33510752.92
2020-02-03,3.6,3.6,3.6,3.6,3784200.0,13623120.0
2020-02-04,3.24,3.61,3.24,3.61,17297250.0,60070500.0
2020-02-05,3.53,3.77,3.53,3.65,11056151.0,40373876.15
2020-02-06,3.62,3.69,3.57,3.67,8738967.0,31912950.87
2020-02-07,3.67,3.68,3.58,3.66,9884663.0,35977796.96
2020-02-10,3.62,3.73,3.61,3.72,9340689.0,34398447.08
2020-02-11,3.71,3.75,3.69,3.69,6902301.0,25604419.7
2020-02-12,3.7,3.74,3.67,3.72,9576520.0,35449043.4
2020-02-13,3.71,3.72,3.66,3.67,6890804.0,25389502.72
2020-02-14,3.67,3.68,3.61,3.63,6145267.0,22415814.88
2020-02-17,3.65,3.74,3.63,3.72,11821067.0,43675715.9
2020-02-18,3.72,3.82,3.72,3.8,11187300.0,42288495.0
2020-02-19,3.84,3.94,3.83,3.86,15078422.0,58489899.16
2020-02-20,3.87,3.95,3.84,3.93,13250291.0,51465756.54
2020-02-21,3.96,4.01,3.92,3.96,14945322.0,59341390.59
2020-02-24,3.99,4.02,3.89,3.93,15453620.0,61086093.8
2020-02-25,3.83,3.88,3.76,3.85,16822814.0,64389798.84
2020-02-26,3.77,3.86,3.76,3.81,12099409.0,46194340.56
2020-02-27,3.82,3.85,3.8,3.83,11565744.0,44263478.4
2020-02-28,3.76,3.76,3.58,3.59,16613636.0,60788919.44
2020-03-02,3.57,3.7,3.57,3.69,11259424.0,41048633.42
2020-03-03,3.7,3.76,3.66,3.68,10915104.0,40551929.64
2020-03-04,3.7,3.74,3.68,3.73,10477881.0,38943479.45
2020-03-05,3.76,3.86,3.73,3.86,13972974.0,53110746.64
2020-03-06,3.84,3.92,3.83,3.87,13349744.0,51695847.72
2020-03-09,3.87,3.87,3.71,3.72,12983644.0,49132212.76
2020-03-10,3.63,3.77,3.59,3.77,12328307.0,45477658.77
2020-03-11,3.78,3.85,3.77,3.78,12999722.0,49600806.34
2020-03-12,3.72,3.73,3.65,3.68,8518218.0,31381502.06
2020-03-13,3.5,3.63,3.41,3.59,11692418.0,41245681.4
2020-03-16,3.63,3.64,3.48,3.49,10559304.0,37603027.38
2020-03-17,3.48,3.53,3.31,3.45,9058787.0,31060520.67
2020-03-18,3.5,3.5,3.38,3.39,7063020.0,24461481.8
2020-03-19,3.37,3.43,3.32,3.41,7997767.0,26989339.8
2020-03-20,3.44,3.48,3.4,3.47,8237471.0,28311821.4
2020-03-23,3.4,3.41,3.34,3.35,5635400.0,19026354.98
2020-03-24,3.48,3.5,3.38,3.46,12373341.0,42665996.67
2020-03-25,3.57,3.59,3.5,3.54,11068839.0,39129036.67
2020-03-26,3.54,3.61,3.5,3.54,11225627.0,39783412.64
2020-03-27,3.54,3.75,3.54,3.57,16212768.0,58771617.16
2020-03-30,3.49,3.49,3.39,3.43,10608600.0,36355584.0
2020-03-31,3.47,3.49,3.41,3.41,8029768.0,27595836.24
2020-04-01,3.42,3.48,3.37,3.46,11719212.0,39889321.04
2020-04-02,3.38,3.46,3.37,3.45,9378692.0,32030491.28
2020-04-03,3.44,3.54,3.41,3.5,13644774.0,47541650.68
2020-04-07,3.56,3.63,3.52,3.63,16592608.0,59582195.72
2020-04-08,3.6,3.66,3.55,3.64,12940684.0,46703336.56
2020-04-09,3.63,3.65,3.6,3.62,8958400.0,32433147.0
2020-04-10,3.65,3.67,3.52,3.53,8029300.0,28853340.0
2020-04-13,3.53,3.54,3.47,3.5,7302984.0,25535241.32
2020-04-14,3.52,3.57,3.52,3.56,7886327.0,27975428.37
2020-04-15,3.53,3.54,3.44,3.45,10121704.0,35378750.04
2020-04-16,3.43,3.45,3.4,3.41,6917900.0,23660580.0
2020-04-17,3.44,3.45,3.4,3.42,6200200.0,21219798.29
2020-04-20,3.41,3.42,3.38,3.41,4582800.0,15584192.0
2020-04-21,3.4,3.41,3.34,3.37,6600029.0,22203407.86
2020-04-22,3.36,3.41,3.34,3.4,4917513.0,16597797.69
2020-04-23,3.41,3.43,3.38,3.39,6487900.0,22079880.96
2020-04-24,3.38,3.39,3.33,3.35,5134575.0,17206439.66
2020-04-27,3.33,3.35,3.28,3.29,4133200.0,13730014.0
2020-04-28,3.28,3.3,3.11,3.17,7674465.0,24450808.75
2020-04-29,3.2,3.25,3.14,3.22,6644681.0,21226276.53
2020-04-30,3.21,3.28,3.19,3.26,5467600.0,17733789.0
2020-05-06,3.22,3.3,3.21,3.29,4437721.0,14467088.83
2020-05-07,3.28,3.28,3.24,3.26,2679500.0,8735104.0
2020-05-08,3.26,3.3,3.26,3.3,4627021.0,15164645.09
2020-05-11,3.3,3.31,3.25,3.28,3260421.0,10691145.09
2020-05-12,3.26,3.27,3.23,3.27,2133521.0,6936409.25
2020-05-13,3.25,3.3,3.23,3.29,3540627.0,11592645.02
2020-05-14,3.28,3.29,3.25,3.28,3282327.0,10739988.29
2020-05-15,3.27,3.43,3.26,3.37,9163607.0,30664482.48
2020-05-18,3.37,3.53,3.33,3.46,16428867.0,56566811.12
2020-05-19,3.46,3.76,3.4,3.7,38931736.0,140895731.73
2020-05-20,3.68,3.93,3.6,3.7,35663829.0,133329914.22
