date,open,high,low,close,volume,money
2020-01-20,16.02,16.14,16.0,16.12,1367926.0,21994492.28
2020-01-21,16.14,16.14,15.7,15.71,3060893.0,48480168.51
2020-01-22,15.67,15.85,15.45,15.74,1678210.0,26235094.48
2020-01-23,15.7,15.71,15.11,15.2,2649989.0,40753262.35
2020-02-03,13.68,13.68,13.68,13.68,412400.0,5641632.0
2020-02-04,12.31,13.11,12.31,12.89,4304122.0,55010130.66
2020-02-05,12.85,13.31,12.85,13.11,2766102.0,36367431.5
2020-02-06,13.11,14.42,13.03,14.42,3192361.0,44648370.03
2020-02-07,14.94,15.59,14.56,14.67,9593202.0,144217055.33
2020-02-10,14.3,14.74,14.14,14.49,4568715.0,65855352.84
2020-02-11,14.35,14.69,14.22,14.22,2965469.0,42668890.34
2020-02-12,14.22,14.42,14.16,14.33,1985505.0,28362680.21
2020-02-13,14.34,14.34,13.95,14.09,2831000.0,39859277.73
2020-02-14,14.03,14.14,13.81,13.88,1988370.0,27733279.9
2020-02-17,14.14,15.27,14.14,15.27,7402593.0,109655764.79
2020-02-18,15.6,15.69,15.02,15.13,8388944.0,128132484.9
2020-02-19,14.92,15.11,14.84,14.88,4546351.0,67934613.22
2020-02-20,14.88,15.29,14.83,15.24,4996092.0,75471748.6
2020-02-21,15.06,15.27,15.05,15.13,3715956.0,56268518.79
2020-02-24,15.05,15.17,14.85,15.12,3675084.0,55149075.14
2020-02-25,14.79,15.56,14.64,15.46,6876481.0,104345290.7
2020-02-26,15.18,15.47,15.05,15.14,4598055.0,69996836.58
2020-02-27,15.27,15.44,15.04,15.32,3702400.0,56602788.0
2020-02-28,15.03,15.13,14.37,14.4,3984143.0,58727360.57
2020-03-02,14.4,14.86,14.4,14.8,2367367.0,34858009.41
2020-03-03,14.84,15.21,14.83,14.91,2773361.0,41608907.51
2020-03-04,14.9,15.21,14.88,15.21,3691737.0,55555550.76
2020-03-05,15.22,15.74,15.18,15.74,6559892.0,101396394.58
2020-03-06,15.5,16.25,15.45,15.62,7158080.0,113236324.81
2020-03-09,15.55,16.1,15.2,15.51,5895351.0,92616859.21
2020-03-10,15.03,15.4,14.48,15.21,5651901.0,84753054.72
2020-03-11,15.37,15.95,15.22,15.75,6846396.0,106863490.22
2020-03-12,15.14,15.6,15.14,15.2,4198718.0,64292943.8
2020-03-13,14.2,14.79,14.03,14.59,4093618.0,59282122.06
2020-03-16,14.76,14.86,14.05,14.06,3082100.0,44803361.0
2020-03-17,14.05,14.5,13.35,13.71,2967900.0,40766628.0
2020-03-18,13.93,14.23,13.6,13.6,2581500.0,35977641.0
2020-03-19,13.73,13.88,13.34,13.79,2070996.0,28142057.6
2020-03-20,13.9,13.99,13.74,13.92,1871257.0,25955743.83
2020-03-23,13.67,13.81,13.38,13.47,1575700.0,21479127.46
2020-03-24,13.91,13.94,13.48,13.73,1419600.0,19440853.0
2020-03-25,14.0,14.6,13.87,14.24,3646966.0,51696884.21
2020-03-26,14.01,14.17,13.92,14.03,2085762.0,29254126.29
2020-03-27,14.15,14.35,14.03,14.09,2252969.0,31969200.15
2020-03-30,13.9,13.98,13.61,13.76,1593500.0,21907115.0
2020-03-31,13.87,14.33,13.75,14.0,2470666.0,34604629.16
2020-04-01,13.86,14.01,13.66,13.66,1875900.0,25950574.34
2020-04-02,13.65,13.82,13.56,13.8,1307826.0,17902519.04
2020-04-03,13.8,13.95,13.66,13.73,1345054.0,18548154.72
2020-04-07,13.94,14.08,13.88,14.07,1905820.0,26694503.48
2020-04-08,14.04,14.22,14.0,14.18,1873577.0,26466089.47
2020-04-09,14.2,15.6,14.05,14.92,7694639.0,114960063.81
2020-04-10,14.62,14.76,14.2,14.3,4824002.0,69774257.79
2020-04-13,14.26,14.26,13.9,14.07,1712396.0,24029809.68
2020-04-14,14.01,14.35,14.01,14.26,1441100.0,20476536.0
2020-04-15,14.27,14.33,13.98,14.0,1699600.0,24007248.0
2020-04-16,13.95,14.1,13.82,14.01,1107483.0,15482222.04
2020-04-17,14.05,14.13,13.93,13.98,1256724.0,17667784.44
2020-04-20,14.11,14.17,14.01,14.13,1276200.0,18009543.0
2020-04-21,14.27,14.69,14.25,14.38,3845100.0,55636254.41
2020-04-22,14.28,14.56,14.03,14.5,2496759.0,35817255.96
2020-04-23,14.45,15.0,14.35,14.57,3540701.0,51965742.85
2020-04-24,14.46,14.47,14.1,14.13,2329936.0,33213124.54
2020-04-27,14.13,14.24,13.82,13.89,1699700.0,23873583.0
2020-04-28,13.9,14.0,13.38,13.68,1663500.0,22783028.0
2020-04-29,13.88,14.2,13.58,13.9,1398900.0,19551843.0
2020-04-30,14.09,14.32,14.01,14.24,1995800.0,28300753.0
2020-05-06,14.04,14.56,14.04,14.52,1933500.0,27749930.0
2020-05-07,14.47,14.57,14.27,14.37,2122500.0,30538144.0
2020-05-08,14.4,14.68,14.38,14.51,2195554.0,31946321.85
2020-05-11,14.61,14.76,14.45,14.59,2017500.0,29407993.0
2020-05-12,14.51,14.65,14.27,14.51,1360900.0,19690157.44
2020-05-13,14.5,14.87,14.46,14.79,2684512.0,39530272.82
2020-05-14,14.78,14.78,14.54,14.58,1797300.0,26282064.0
2020-05-15,14.69,14.83,14.53,14.6,1604554.0,23557728.1
2020-05-18,14.72,14.72,14.37,14.42,2094634.0,30421347.7
2020-05-19,14.16,14.16,13.9,14.07,1953000.0,27392572.0
2020-05-20,13.96,14.06,13.88,13.96,1535284.0,21407593.12
2020-05-21,14.03,14.08,13.86,13.89,1262500.0,17652013.0
2020-05-22,13.89,14.08,13.8,13.91,1601871.0,22274012.06
2020-05-25,13.86,13.98,13.83,13.93,972100.0,13535485.92
