date,open,high,low,close,volume,money
2019-10-16,16.75,16.92,16.43,16.55,719409.0,11939906.0
2019-10-17,16.45,16.66,16.2,16.36,389300.0,6384116.0
2019-10-18,16.5,16.59,15.95,16.11,458290.0,7398934.0
2019-10-21,16.0,16.17,15.71,16.05,409715.0,6529614.0
2019-10-22,16.12,16.46,16.05,16.19,333210.0,5389291.0
2019-10-23,16.3,16.33,16.12,16.13,242113.0,3919447.0
2019-10-24,16.07,16.23,16.05,16.18,175400.0,2829123.0
2019-10-25,16.05,16.63,16.05,16.47,549012.0,9006866.0
2019-10-28,16.6,16.76,16.49,16.65,530810.0,8816121.0
2019-10-29,16.77,16.88,16.4,16.51,671190.0,11222931.0
2019-10-30,16.5,16.5,16.11,16.32,357265.0,5815630.0
2019-10-31,16.15,16.33,16.01,16.19,425868.0,6868088.0
2019-11-01,16.18,16.38,15.89,16.31,317276.0,5135933.0
2019-11-04,16.31,16.65,16.15,16.4,455630.0,7505885.0
2019-11-05,16.43,16.6,16.3,16.6,496795.0,8216519.0
2019-11-06,16.42,17.1,16.42,16.9,1263159.0,21322464.0
2019-11-07,17.06,17.06,16.65,16.73,748305.0,12543312.0
2019-11-08,16.84,16.97,16.35,16.41,742240.0,12405136.0
2019-11-11,16.36,16.39,16.02,16.12,698967.0,11278085.0
2019-11-12,16.0,16.21,16.0,16.13,271457.0,4370399.0
2019-11-13,16.16,16.16,15.93,16.12,280708.0,4499036.0
2019-11-14,16.06,16.18,15.86,16.17,585739.0,9360066.0
2019-11-15,16.14,16.2,15.95,16.09,292407.0,4688337.0
2019-11-18,16.0,16.03,15.87,16.02,278915.0,4445728.0
2019-11-19,15.91,16.09,15.66,15.96,716153.0,11362697.0
2019-11-20,15.97,15.97,15.68,15.84,350100.0,5533125.0
2019-11-21,15.75,15.75,15.34,15.48,368359.0,5710260.0
2019-11-22,15.5,15.5,15.15,15.16,318887.0,4873176.0
2019-11-25,15.23,15.23,14.73,14.81,369260.0,5502854.0
2019-11-26,14.81,15.05,14.72,14.91,172440.0,2572353.0
2019-11-27,14.91,14.98,14.82,14.96,135900.0,2024878.0
2019-11-28,14.97,15.03,14.82,14.82,158600.0,2367821.0
2019-11-29,14.8,14.94,14.64,14.8,162335.0,2399629.0
2019-12-02,14.82,14.91,14.76,14.85,103824.0,1541009.0
2019-12-03,15.0,15.0,14.74,14.9,80818.0,1201661.0
2019-12-04,14.91,15.71,14.91,15.29,547458.0,8447843.0
2019-12-05,15.15,15.51,15.13,15.15,300640.0,4573082.0
2019-12-06,15.07,15.36,15.02,15.27,207400.0,3155512.0
2019-12-09,15.48,15.48,15.17,15.21,162100.0,2470010.0
2019-12-10,15.19,15.28,15.05,15.14,136862.0,2072539.0
2019-12-11,15.27,15.27,14.75,14.97,272837.0,4100277.0
2019-12-12,14.97,14.97,14.79,14.83,199714.0,2968296.0
2019-12-13,14.98,15.18,14.83,15.13,368066.0,5541608.0
2019-12-16,15.18,15.33,15.09,15.28,253272.0,3854190.0
2019-12-17,15.28,15.44,15.18,15.35,332571.0,5094421.0
2019-12-18,15.44,15.5,15.3,15.38,324623.0,4999625.0
2019-12-19,15.38,15.59,15.31,15.55,345379.0,5325511.0
2019-12-20,15.56,15.56,15.37,15.37,236024.0,3649435.0
2019-12-23,15.43,15.47,15.12,15.15,210647.0,3229646.0
2019-12-24,15.16,15.3,14.98,15.24,277359.0,4210479.0
2019-12-25,15.18,15.48,15.18,15.38,380530.0,5852518.0
2019-12-26,15.39,15.49,15.13,15.27,324600.0,4965530.0
2019-12-27,15.49,15.49,15.15,15.17,420749.0,6409451.0
2019-12-30,15.07,15.24,14.87,15.19,288218.0,4342823.0
2019-12-31,15.12,15.5,15.12,15.46,479998.0,7354899.08
2020-01-02,15.46,15.98,15.31,15.7,786462.0,12278817.89
2020-01-03,15.68,15.75,15.42,15.5,727876.0,11336082.76
2020-01-06,15.49,15.7,15.35,15.65,637335.0,9943483.24
2020-01-07,15.54,15.74,15.54,15.65,380291.0,5950510.26
2020-01-08,15.66,15.7,15.28,15.35,458220.0,7073985.77
2020-01-09,15.38,15.63,15.36,15.49,632630.0,9787696.85
2020-01-10,15.77,15.77,15.33,15.45,609408.0,9417362.66
2020-01-13,15.51,15.52,15.34,15.42,604990.0,9325595.8
2020-01-14,15.42,15.48,15.35,15.35,635000.0,9761406.72
2020-01-15,15.35,15.37,15.11,15.16,338328.0,5140002.36
2020-01-16,15.15,15.26,14.91,15.0,395700.0,5972586.77
2020-01-17,15.01,15.08,14.8,14.9,389770.0,5814760.0
2020-01-20,14.98,15.03,14.8,14.99,369591.0,5502582.01
2020-01-21,15.05,16.49,14.96,16.28,5428646.0,88196515.92
2020-02-03,15.2,15.2,14.65,14.65,2443028.0,36092242.29
2020-02-04,14.45,15.55,14.3,14.75,1762550.0,26389354.03
2020-02-05,14.71,15.32,14.51,14.9,1438854.0,21417265.7
2020-02-06,14.7,14.97,14.39,14.8,1795434.0,26274224.26
2020-02-07,14.77,14.81,14.38,14.41,1663561.0,24110684.2
2020-02-10,14.38,14.93,14.25,14.84,1395353.0,20460279.86
2020-02-11,16.3,16.3,15.3,15.48,3437779.0,54248617.25
2020-02-12,15.49,15.49,15.0,15.29,1857944.0,28187290.26
2020-02-13,15.12,15.35,14.9,14.93,1247902.0,18797799.74
2020-02-14,14.95,15.05,14.66,14.76,968730.0,14352583.4
2020-02-17,14.76,15.07,14.73,15.04,1168904.0,17419706.54
2020-02-18,15.04,15.04,14.81,14.99,1351601.0,20173487.8
2020-02-19,14.97,14.99,14.82,14.88,1000816.0,14928297.88
2020-02-20,14.85,15.08,14.85,15.08,1189743.0,17814510.56
2020-02-21,15.1,15.1,14.89,14.93,1197623.0,17920480.53
2020-02-24,14.85,14.87,14.0,14.66,1760690.0,25835182.34
