date,open,high,low,close,volume,money
2019-11-21,17.33,18.02,17.18,17.49,59694457.0,1047144308.0
2019-11-22,17.78,18.55,17.18,17.19,66494625.0,1186325352.39
2019-11-25,17.42,17.75,16.48,16.94,43543014.0,746921334.95
2019-11-26,16.99,17.6,16.88,17.49,37299813.0,646204503.2
2019-11-27,17.6,17.6,16.75,16.93,35457554.0,603811877.54
2019-11-28,16.79,17.07,16.52,16.85,25119875.0,420845287.26
2019-11-29,16.71,16.85,16.3,16.32,22168150.0,365556719.2
2019-12-02,16.4,16.76,16.17,16.25,24094102.0,394551376.52
2019-12-03,16.18,16.24,15.24,15.72,38202863.0,597770963.74
2019-12-04,15.56,17.1,15.56,16.54,46795178.0,770834772.87
2019-12-05,16.53,16.76,16.21,16.63,31316958.0,515878473.82
2019-12-06,16.7,16.72,15.91,16.28,32973674.0,534359439.9
2019-12-09,16.45,16.86,16.32,16.36,31217206.0,516497974.33
2019-12-10,16.15,16.75,15.92,16.67,36116402.0,591060414.75
2019-12-11,16.55,17.33,16.22,17.04,51941003.0,881803424.29
2019-12-12,16.85,17.27,16.63,16.69,30609174.0,516776463.08
2019-12-13,16.95,17.04,16.55,16.87,29496870.0,495025429.31
2019-12-16,17.0,17.3,16.75,17.26,37833415.0,645745536.85
2019-12-17,17.32,17.6,16.99,17.28,42299585.0,731211228.45
2019-12-18,17.18,17.43,17.01,17.01,30590817.0,525251215.96
2019-12-19,16.86,17.0,16.52,16.53,28839556.0,481446194.81
2019-12-20,16.4,16.69,16.17,16.19,21332779.0,348623754.11
2019-12-23,16.05,16.44,15.85,15.96,19469066.0,313339200.78
2019-12-24,16.03,16.26,15.96,16.19,14203481.0,228764580.3
2019-12-25,16.06,16.21,15.91,16.0,16697498.0,267535393.34
2019-12-26,15.93,16.19,15.68,16.1,23131991.0,368271219.94
2019-12-27,16.3,16.58,15.78,15.78,26458757.0,428826013.28
2019-12-30,15.3,15.65,15.08,15.46,20021567.0,307503585.0
2019-12-31,15.44,15.66,15.33,15.43,11835530.0,183413774.6
2020-01-02,15.58,16.06,15.24,15.76,22309212.0,351948363.5
2020-01-03,15.71,15.99,15.66,15.84,14860710.0,235268874.03
2020-01-06,15.76,16.22,15.7,15.98,19484368.0,311367089.4
2020-01-07,15.98,16.28,15.78,16.25,26065715.0,418499961.79
2020-01-08,16.09,16.23,15.7,15.76,20631172.0,328648291.84
2020-01-09,16.04,17.3,15.93,17.14,49851576.0,838010343.25
2020-01-10,17.21,17.55,16.74,16.88,35767283.0,612416904.77
2020-01-13,16.81,17.02,16.56,16.92,21152381.0,356049094.59
2020-01-14,16.98,17.12,16.66,16.74,17998306.0,302701275.95
2020-01-15,16.7,17.08,16.52,16.95,19934206.0,336261595.49
2020-01-16,16.86,17.04,16.7,16.79,14597104.0,245619250.92
2020-01-17,17.08,17.5,16.71,17.25,37289296.0,643593951.91
2020-01-20,17.15,17.65,16.87,16.98,31145483.0,535480290.48
2020-01-21,16.76,16.88,16.03,16.05,32043081.0,525802552.78
2020-01-22,16.08,16.37,15.72,16.16,19312276.0,310292472.68
2020-01-23,16.0,16.23,15.3,15.56,22446044.0,352398414.91
2020-02-03,14.0,14.0,14.0,14.0,3370300.0,47184200.0
2020-02-04,12.75,14.83,12.75,14.63,38191790.0,538531708.33
2020-02-05,14.58,15.11,14.55,14.98,27208377.0,405617640.21
2020-02-06,15.64,16.48,15.64,16.48,47659291.0,776768167.5
2020-02-07,17.3,17.46,16.45,17.42,61262913.0,1041522393.63
2020-02-10,17.5,18.56,17.5,18.02,67613193.0,1226088657.37
2020-02-11,18.1,18.28,17.51,17.66,35048319.0,624437458.08
2020-02-12,17.78,19.43,17.65,19.43,54268922.0,1014177792.66
2020-02-13,20.5,21.27,19.44,19.76,89845029.0,1817429854.34
2020-02-14,19.9,20.15,17.79,18.1,71391416.0,1352561590.96
2020-02-17,18.87,19.91,18.8,19.91,40332509.0,784704528.09
2020-02-18,20.06,21.8,20.06,21.23,79749010.0,1677664161.06
2020-02-19,21.03,21.63,20.16,20.58,51852232.0,1074993168.56
2020-02-20,20.5,20.94,19.7,20.32,43250073.0,872881340.27
