date,open,high,low,close,volume,money
2019-07-16,2.91,2.92,2.82,2.89,27258390.0,78322855.0
2019-07-17,2.92,2.98,2.91,2.96,17767233.0,52438638.0
2019-07-18,2.92,2.93,2.84,2.85,24017542.0,69100932.0
2019-07-19,2.84,2.89,2.72,2.87,59095060.0,166082080.0
2019-07-22,2.8,2.8,2.72,2.73,26855820.0,73890504.0
2019-07-23,2.71,2.75,2.7,2.74,13861029.0,37766687.0
2019-07-24,2.74,2.79,2.73,2.76,17160532.0,47506784.0
2019-07-25,2.77,2.77,2.75,2.75,10520280.0,29021096.0
2019-07-26,2.75,2.79,2.74,2.77,10368300.0,28713171.0
2019-07-29,2.78,2.79,2.76,2.79,15740700.0,43642103.0
2019-07-30,2.79,2.81,2.78,2.79,13467460.0,37628825.0
2019-07-31,2.77,2.8,2.75,2.79,11299784.0,31418970.0
2019-08-01,2.79,2.79,2.75,2.77,8612392.0,23836490.0
2019-08-02,2.74,2.74,2.71,2.73,11574220.0,31572660.0
2019-08-05,2.73,2.76,2.71,2.73,9244289.0,25367350.0
2019-08-06,2.7,2.7,2.58,2.62,12954396.0,34179128.0
2019-08-07,2.65,2.66,2.61,2.63,9262460.0,24411960.0
2019-08-08,2.63,2.64,2.61,2.62,6371202.0,16726727.0
2019-08-09,2.64,2.65,2.55,2.57,12546560.0,32568549.0
2019-08-12,2.55,2.6,2.55,2.6,13375671.0,34467474.0
2019-08-13,2.57,2.58,2.56,2.57,6710160.0,17232275.0
2019-08-14,2.6,2.61,2.58,2.59,7074570.0,18374205.0
2019-08-15,2.56,2.6,2.53,2.6,8002580.0,20534828.0
2019-08-16,2.59,2.62,2.58,2.6,7312453.0,19007190.0
2019-08-19,2.61,2.66,2.6,2.65,16875403.0,44366982.0
2019-08-20,2.65,2.69,2.65,2.66,16477395.0,43910341.0
2019-08-21,2.66,2.67,2.64,2.65,9051833.0,24061191.0
2019-08-22,2.66,2.68,2.65,2.67,8685553.0,23122272.0
2019-08-23,2.67,2.69,2.65,2.66,8170865.0,21775486.0
2019-08-26,2.6,2.64,2.6,2.64,8717183.0,22915320.0
2019-08-27,2.65,2.71,2.64,2.7,16324507.0,43791327.0
2019-08-28,2.69,2.74,2.68,2.72,12239933.0,33266845.0
2019-08-29,2.72,2.74,2.71,2.71,8824298.0,24043829.0
2019-08-30,2.72,2.74,2.66,2.68,9538942.0,25718312.0
2019-09-02,2.68,2.72,2.67,2.71,10955821.0,29631492.0
2019-09-03,2.72,2.74,2.71,2.73,9131532.0,24859387.0
2019-09-05,2.97,2.98,2.82,2.83,44165774.0,126950415.0
2019-09-06,2.84,2.84,2.77,2.82,22784872.0,63700714.0
2019-09-09,2.85,2.86,2.81,2.84,16117693.0,45596022.0
2019-09-10,2.84,2.85,2.81,2.84,12777860.0,36134816.0
2019-09-11,2.85,2.86,2.81,2.82,10663200.0,30204897.0
2019-09-12,2.83,2.83,2.81,2.83,7336202.0,20706314.0
2019-09-16,2.83,2.85,2.82,2.85,10313687.0,29259975.0
2019-09-17,2.84,2.84,2.77,2.79,11157970.0,31236717.0
2019-09-18,2.79,2.8,2.76,2.77,5265668.0,14623015.0
2019-09-19,2.78,2.79,2.75,2.77,9645686.0,26613348.0
2019-09-20,2.76,2.77,2.74,2.76,9949897.0,27408842.0
2019-09-23,2.75,2.76,2.68,2.69,11244007.0,30340865.0
2019-09-24,2.69,2.71,2.68,2.69,6557000.0,17672411.0
2019-09-25,2.68,2.7,2.65,2.7,8117982.0,21687215.0
2019-09-26,2.7,2.7,2.63,2.65,7976600.0,21260745.0
2019-09-27,2.67,2.67,2.63,2.67,5070420.0,13480263.0
2019-09-30,2.66,2.67,2.63,2.65,6621625.0,17532960.0
2019-10-08,2.63,2.66,2.63,2.65,4892700.0,12927770.0
2019-10-09,2.63,2.66,2.63,2.66,3870340.0,10234459.0
2019-10-10,2.66,2.7,2.65,2.69,7161440.0,19191544.0
2019-10-11,2.7,2.71,2.67,2.7,7834320.0,21082748.0
2019-10-14,2.72,2.76,2.71,2.75,12204394.0,33398236.0
2019-10-15,2.74,2.74,2.72,2.74,5387680.0,14707717.0
2019-10-16,2.74,2.75,2.7,2.71,5949276.0,16213969.0
2019-10-17,2.7,2.72,2.69,2.71,5218156.0,14085505.0
2019-10-18,2.8,2.9,2.79,2.82,47471808.0,134645408.0
2019-10-21,2.79,2.8,2.71,2.76,23209579.0,63735276.0
2019-10-22,2.75,2.77,2.73,2.77,13178628.0,36210828.0
2019-10-23,2.76,2.76,2.73,2.74,8235725.0,22588162.0
2019-10-24,2.74,2.75,2.72,2.75,7062794.0,19308648.0
2019-10-25,2.74,2.76,2.71,2.76,9681230.0,26512105.0
2019-10-28,2.74,2.79,2.73,2.79,14507100.0,40123322.0
2019-10-29,2.77,2.82,2.77,2.79,14909257.0,41668115.0
2019-10-30,2.78,2.79,2.74,2.77,9450477.0,26097617.0
2019-10-31,2.76,2.79,2.74,2.75,8026231.0,22196797.0
2019-11-01,2.75,2.78,2.72,2.77,8872175.0,24369571.0
2019-11-04,2.77,2.8,2.76,2.77,10756600.0,29891479.0
2019-11-05,2.77,2.81,2.75,2.8,11267577.0,31370817.0
2019-11-06,2.8,2.8,2.75,2.77,7443300.0,20678902.0
2019-11-07,2.77,2.79,2.75,2.78,6189980.0,17183906.0
2019-11-08,2.79,2.8,2.77,2.8,8041526.0,22411306.0
2019-11-11,2.79,2.8,2.75,2.76,8259626.0,22889787.0
2019-11-12,2.74,2.75,2.68,2.72,9709080.0,26282375.0
2019-11-13,2.71,2.72,2.67,2.69,5240239.0,14116165.0
2019-11-14,2.69,2.71,2.67,2.7,5554395.0,14926410.0
2019-11-15,2.69,2.7,2.66,2.67,4898715.0,13120958.0
2019-11-18,2.67,2.71,2.67,2.69,5292700.0,14249074.0
2019-11-19,2.69,2.72,2.68,2.71,5436032.0,14686350.0
2019-11-20,2.7,2.71,2.67,2.68,4616789.0,12410364.0
2019-11-21,2.68,2.69,2.65,2.68,7146604.0,19082510.0
2019-11-22,2.68,2.7,2.66,2.68,6569358.0,17591193.0
2019-11-25,2.69,2.75,2.67,2.73,16639672.0,45274115.0
2019-11-26,2.72,2.73,2.7,2.71,8518002.0,23117405.0
2019-11-27,2.7,2.73,2.7,2.72,6922784.0,18803562.0
2019-11-28,2.72,2.73,2.7,2.71,5792742.0,15734712.0
2019-11-29,2.7,2.72,2.7,2.7,7756423.0,21013157.0
2019-12-02,2.7,2.73,2.7,2.72,9921472.0,27002600.0
2019-12-03,2.71,2.72,2.7,2.72,6033546.0,16339424.0
2019-12-04,2.71,2.72,2.7,2.71,4457073.0,12095752.0
2019-12-05,2.72,2.84,2.71,2.78,26071378.0,72759535.0
2019-12-06,2.78,2.78,2.75,2.76,9259775.0,25571137.0
2019-12-09,2.76,2.78,2.75,2.77,8459880.0,23389968.0
2019-12-10,2.77,2.77,2.73,2.76,6866161.0,18863552.0
2019-12-11,2.76,2.76,2.74,2.75,5362860.0,14734802.0
2019-12-12,2.75,2.75,2.73,2.74,3751200.0,10273948.0
2019-12-13,2.75,2.76,2.74,2.75,8264382.0,22737962.0
2019-12-16,2.76,2.79,2.76,2.79,9277426.0,25750948.0
2019-12-17,2.79,2.84,2.77,2.82,15002882.0,42160146.0
2019-12-18,2.82,2.82,2.8,2.8,10237880.0,28746403.0
2019-12-19,2.8,2.83,2.8,2.82,10484918.0,29504310.0
2019-12-20,2.83,2.86,2.81,2.81,11999700.0,34011511.0
2019-12-23,2.82,2.82,2.78,2.78,10355178.0,28976026.0
2019-12-24,2.78,2.82,2.78,2.81,8352760.0,23431556.0
2019-12-25,2.82,2.82,2.8,2.81,6042100.0,16968941.0
2019-12-26,2.81,2.83,2.8,2.82,7174445.0,20196663.0
2019-12-27,2.82,2.85,2.81,2.83,12598228.0,35681370.0
2019-12-30,2.81,2.85,2.81,2.83,12275350.0,34716190.0
2019-12-31,2.83,2.91,2.82,2.89,20001855.0,57386278.85
2020-01-02,2.92,2.94,2.88,2.92,23936081.0,69690833.33
2020-01-03,2.92,3.05,2.92,3.02,34229132.0,102169323.28
2020-01-06,3.0,3.13,2.99,3.06,38135706.0,117377918.32
2020-01-07,3.07,3.1,3.01,3.06,25884436.0,78934134.19
2020-01-08,3.07,3.1,3.03,3.04,19059399.0,58263120.52
2020-01-09,3.08,3.1,3.05,3.08,14486389.0,44505729.44
2020-01-10,3.08,3.09,3.02,3.04,15115405.0,46054664.25
2020-01-13,3.08,3.28,3.08,3.24,55460605.0,177010094.94
2020-01-14,3.24,3.27,3.17,3.17,30190649.0,97072357.21
2020-01-15,3.17,3.24,3.16,3.19,17660900.0,56298142.29
2020-01-16,3.28,3.33,3.19,3.22,33183572.0,107497438.7
2020-01-17,3.2,3.27,3.13,3.17,23048317.0,73448461.82
2020-01-20,3.19,3.32,3.16,3.3,39921074.0,130635585.76
2020-01-21,3.3,3.38,3.24,3.3,26697005.0,88416174.75
2020-01-22,3.28,3.31,3.25,3.3,16237777.0,53199717.29
2020-01-23,3.27,3.29,3.1,3.17,27807879.0,88724516.21
2020-02-03,2.85,2.85,2.85,2.85,6661900.0,18986415.0
2020-02-04,2.68,2.95,2.68,2.91,33539312.0,95341853.46
2020-02-05,2.88,3.04,2.84,2.93,27776346.0,82002187.12
2020-02-06,2.95,2.98,2.9,2.97,22296402.0,65656115.33
2020-02-07,2.95,2.97,2.9,2.95,21921355.0,64187176.89
2020-02-10,2.93,3.17,2.92,3.15,37481126.0,114312067.78
2020-02-11,3.15,3.35,3.12,3.28,56958469.0,185431592.56
2020-02-12,3.28,3.29,3.19,3.25,33849072.0,109851994.67
2020-02-13,3.23,3.28,3.17,3.21,27670330.0,89186639.08
2020-02-14,3.18,3.23,3.16,3.19,19716045.0,62796149.46
2020-02-17,3.21,3.42,3.2,3.33,41223561.0,136471556.73
2020-02-18,3.31,3.36,3.26,3.32,26335868.0,87005400.34
2020-02-19,3.28,3.3,3.24,3.25,21609641.0,70629724.66
2020-02-20,3.26,3.32,3.24,3.28,20386720.0,66787246.92
2020-02-21,3.31,3.43,3.26,3.43,50140316.0,168645273.81
2020-02-24,3.43,3.54,3.42,3.47,48600429.0,169964824.79
2020-02-25,3.39,3.59,3.35,3.56,51366602.0,178199162.76
2020-02-26,3.48,3.92,3.46,3.71,97256285.0,363280344.93
2020-02-27,3.84,3.89,3.66,3.69,69901474.0,264200336.78
2020-02-28,3.52,3.73,3.52,3.55,58173768.0,210774723.54
2020-03-02,3.67,3.91,3.62,3.91,96122743.0,369730320.4
2020-03-03,4.23,4.24,3.9,4.1,146442817.0,601111313.75
2020-03-04,4.01,4.25,3.95,4.21,113181838.0,463166582.01
2020-03-05,4.28,4.34,4.1,4.14,84531711.0,354905819.09
2020-03-06,4.0,4.08,3.91,3.96,61176347.0,243386754.97
2020-03-09,3.8,3.84,3.65,3.66,64954085.0,242550825.01
2020-03-10,3.56,3.88,3.56,3.84,56428781.0,211393150.58
