date,open,high,low,close,volume,money
2020-02-14,45.63,47.3,45.36,46.0,10891737.0,504955511.88
2020-02-17,46.11,48.24,46.11,48.17,12310811.0,584665007.51
2020-02-18,49.28,49.28,47.0,48.28,12253666.0,590925179.18
2020-02-19,48.28,48.28,46.0,46.16,12514736.0,589149807.32
2020-02-20,46.58,47.1,46.09,46.92,8845406.0,413696251.66
2020-02-21,46.97,48.5,46.84,48.3,14236456.0,683163241.63
2020-02-24,48.3,52.13,47.91,50.96,15637783.0,779467649.32
2020-02-25,49.98,51.08,47.2,50.96,16695722.0,831051426.61
2020-02-26,49.69,50.58,47.0,47.6,11768725.0,575990929.62
2020-02-27,48.0,48.39,45.97,47.44,8839251.0,419179836.55
2020-02-28,45.26,46.32,44.0,44.39,10350491.0,467514641.21
2020-03-02,44.69,45.95,44.16,45.61,6368044.0,287637685.21
2020-03-03,47.05,48.17,46.6,46.99,9171862.0,434276906.56
2020-03-04,46.48,47.3,45.96,46.65,4859490.0,225974619.47
2020-03-05,47.42,47.6,46.18,46.69,4954523.0,231672090.4
2020-03-06,45.8,46.8,45.18,45.85,4401961.0,203311415.82
2020-03-09,45.08,45.08,43.27,43.66,5607615.0,247634922.65
2020-03-10,43.11,44.9,42.36,44.69,6078661.0,266057952.6
2020-03-11,45.0,45.0,43.15,43.19,5469360.0,240547117.54
2020-03-12,42.08,42.4,41.02,41.3,6186181.0,257404727.62
2020-03-13,38.38,40.76,38.3,40.7,9859050.0,388531108.1
2020-03-16,40.9,40.96,37.06,37.34,7470278.0,291138470.67
2020-03-17,37.33,38.48,36.0,37.2,5037455.0,187345746.18
2020-03-18,37.5,38.25,36.63,36.68,4978512.0,187269474.39
2020-03-19,37.01,37.24,35.8,37.13,4636570.0,170366339.08
2020-03-20,37.55,37.8,36.7,37.34,4554647.0,169766723.6
2020-03-23,35.81,36.48,34.53,34.69,4645987.0,164816078.78
2020-03-24,35.41,35.67,34.3,35.48,5803021.0,204562345.97
2020-03-25,37.2,37.2,35.65,35.96,9713732.0,353668877.85
2020-03-26,35.52,35.99,35.16,35.18,4053474.0,143798474.55
2020-03-27,35.84,35.86,35.13,35.16,3797035.0,134689899.95
2020-03-30,34.79,34.79,33.01,34.01,5040323.0,170058209.89
2020-03-31,34.47,34.78,34.07,34.1,3059295.0,105248103.77
2020-04-01,34.1,35.48,34.0,34.83,5124997.0,178944982.11
2020-04-02,34.51,35.8,34.4,35.75,6737276.0,238269611.55
2020-04-03,35.69,35.69,34.79,35.07,4495173.0,158006783.95
2020-04-07,35.95,36.26,35.6,36.09,5843881.0,209762940.51
2020-04-08,35.9,36.65,35.81,36.32,4715787.0,171086678.79
2020-04-09,36.63,36.7,36.01,36.34,3417817.0,124206585.79
2020-04-10,36.2,36.4,35.2,35.37,3609604.0,128884113.69
2020-04-13,35.35,35.8,34.5,35.24,2805286.0,98836266.82
2020-04-14,35.31,36.2,35.31,36.17,3981164.0,142769035.27
2020-04-15,36.21,36.85,36.05,36.23,4519659.0,164635288.41
2020-04-16,35.96,36.38,35.6,36.29,2879852.0,103856540.63
2020-04-17,37.02,39.38,37.02,37.7,10156269.0,386290454.65
2020-04-20,37.55,37.89,37.05,37.88,5379852.0,201116123.33
2020-04-21,37.48,37.5,36.72,37.16,4216867.0,156266856.6
2020-04-22,36.71,37.24,36.43,37.18,2525250.0,93297851.55
2020-04-23,37.18,37.3,36.67,36.68,2879506.0,106257467.87
2020-04-24,36.8,37.55,36.78,36.99,4041415.0,150122256.09
2020-04-27,37.0,37.15,36.35,36.56,2458786.0,90145975.32
2020-04-28,36.58,36.72,34.01,35.83,4397268.0,156922460.93
2020-04-29,35.62,36.22,35.61,35.98,1932250.0,69577816.24
2020-04-30,35.67,37.26,35.67,37.1,5124658.0,188579929.76
2020-05-06,40.61,40.81,39.0,40.81,9815516.0,397581518.06
2020-05-07,41.65,44.89,41.5,44.89,24714906.0,1074563610.36
2020-05-08,46.31,48.49,45.71,47.5,25281737.0,1182063393.04
2020-05-11,48.52,48.89,46.64,47.98,19354656.0,920044870.76
2020-05-12,47.83,48.1,46.65,47.9,12142255.0,576317195.6
2020-05-13,47.7,48.32,47.16,48.1,9076586.0,433003029.15
2020-05-14,47.5,48.48,47.1,47.3,8168288.0,388742171.33
2020-05-15,47.56,48.5,46.75,48.5,11565739.0,553299246.82
2020-05-18,48.0,48.05,44.68,45.04,14343086.0,660060930.02
2020-05-19,45.65,46.24,44.87,46.0,9662496.0,440532288.43
2020-05-20,45.78,46.35,44.5,44.7,7398337.0,334984851.95
