date,open,high,low,close,volume,money
2019-08-20,13.13,13.66,12.88,13.23,815567.0,10888011.75
2019-08-21,13.34,13.43,13.2,13.36,486600.0,6497479.0
2019-08-22,13.55,13.55,13.37,13.48,411158.0,5521874.56
2019-08-23,13.55,13.58,13.31,13.48,647442.0,8715066.52
2019-08-26,13.48,13.5,13.27,13.36,619246.0,8295054.91
2019-08-27,13.36,13.82,13.34,13.44,1025546.0,13952993.14
2019-08-28,13.26,13.68,13.26,13.4,558646.0,7522742.02
2019-08-29,13.41,13.57,13.3,13.3,374600.0,5021560.0
2019-08-30,13.38,13.54,12.95,13.17,661415.0,8721315.45
2019-09-02,12.98,13.49,12.98,13.4,908723.0,12160307.0
2019-09-03,13.3,13.47,13.1,13.19,611060.0,8095735.0
2019-09-04,13.1,13.28,12.91,13.18,720100.0,9414028.0
2019-09-05,13.18,13.66,13.15,13.26,1192601.0,15974698.75
2019-09-06,13.3,13.69,13.21,13.61,1619281.0,21877099.76
2019-09-09,13.8,13.96,13.64,13.91,1720148.0,23729156.84
2019-09-10,13.97,14.15,13.85,13.97,1027700.0,14347954.0
2019-09-11,13.97,14.49,13.85,14.05,1709026.0,24200693.11
2019-09-12,14.08,14.17,13.85,14.09,912317.0,12804158.71
2019-09-16,14.09,14.35,13.96,14.17,1410442.0,20032541.64
2019-09-17,14.34,14.34,13.9,14.03,1011456.0,14179427.6
2019-09-18,14.07,14.35,13.97,14.31,1105977.0,15650984.21
2019-09-19,14.35,14.36,14.11,14.25,1104532.0,15682630.16
2019-09-20,14.36,14.36,14.11,14.29,947300.0,13500752.99
2019-09-23,14.17,14.62,14.15,14.52,1507255.0,21728101.3
2019-09-24,14.52,15.14,14.48,15.06,2523300.0,37448370.31
2019-09-25,15.11,15.27,14.65,14.71,2694072.0,40413778.88
2019-09-26,14.79,14.86,14.06,14.2,1579913.0,22745710.77
2019-09-27,14.47,14.6,14.18,14.6,2006740.0,28966184.18
2019-09-30,14.63,14.63,14.26,14.37,1334700.0,19206174.0
2019-10-08,14.38,14.48,14.07,14.2,2338700.0,33411794.0
2019-10-09,14.2,14.94,14.13,14.88,1787832.0,26061171.46
2019-10-10,14.83,15.17,14.63,14.99,2050000.0,30477981.21
2019-10-11,14.95,15.14,14.55,14.77,1175900.0,17350018.0
2019-10-14,14.79,14.95,14.7,14.85,1483702.0,21968316.04
2019-10-15,14.99,14.99,14.51,14.7,829664.0,12169587.12
2019-10-16,14.88,14.88,14.21,14.49,1164100.0,16869710.68
2019-10-17,14.49,14.49,14.12,14.31,1296900.0,18523136.79
2019-10-18,14.31,14.65,14.29,14.4,1086362.0,15707637.66
2019-10-21,14.66,14.67,14.15,14.67,852700.0,12319016.0
2019-10-22,14.76,15.06,14.68,14.98,1414400.0,21071590.0
2019-10-23,15.0,15.71,14.97,15.53,2516200.0,38715570.0
2019-10-24,15.47,16.17,15.36,16.1,2800530.0,44308974.1
2019-10-25,16.09,16.09,15.7,15.82,1807426.0,28633771.71
2019-10-28,15.81,15.95,15.62,15.76,1365510.0,21543170.19
2019-10-29,15.75,16.65,15.53,16.62,2387128.0,38910119.49
2019-10-30,16.45,17.19,14.99,16.15,2333617.0,37897169.27
2019-10-31,16.2,16.38,15.87,16.04,1185200.0,19137895.52
2019-11-01,16.05,16.49,15.92,16.43,1394910.0,22812142.9
2019-11-04,16.44,17.17,16.42,17.0,1997233.0,33957777.47
2019-11-05,16.85,17.48,16.85,17.09,1408300.0,24171549.0
2019-11-06,17.3,17.3,16.82,16.98,1096180.0,18661618.2
2019-11-07,17.06,17.6,16.88,17.5,1457490.0,25264010.1
2019-11-08,17.53,17.84,17.38,17.64,2526840.0,44365311.2
2019-11-11,17.89,17.97,17.45,17.78,1833038.0,32485917.2
2019-11-12,17.78,18.97,17.53,18.97,2490398.0,45744254.5
2019-11-13,19.0,19.0,18.42,18.58,2339515.0,43642382.76
2019-11-14,18.58,18.89,18.38,18.68,1410854.0,26315455.72
2019-11-15,18.79,18.85,18.57,18.69,1125534.0,21055042.74
2019-11-18,18.65,19.47,18.4,19.38,3005655.0,56962393.29
2019-11-19,19.39,19.57,19.02,19.31,1500486.0,28831446.14
2019-11-20,19.31,19.59,19.06,19.4,1167142.0,22556121.4
2019-11-21,19.39,19.78,19.21,19.7,1419632.0,27732518.49
2019-11-22,19.72,19.97,19.4,19.7,1560387.0,30748166.46
2019-11-25,19.7,20.07,19.51,20.03,2200126.0,43812160.54
2019-11-26,20.03,20.49,19.92,20.47,2141321.0,43581935.14
2019-11-27,20.47,21.24,19.51,19.95,4839726.0,100198639.69
2019-11-28,20.0,20.0,17.96,19.95,4430151.0,86376273.73
2019-11-29,19.87,20.2,19.52,19.74,2302478.0,45357599.82
2019-12-02,19.85,19.95,19.25,19.76,1372017.0,26921563.56
2019-12-03,19.75,19.94,19.5,19.77,1222315.0,24111486.25
2019-12-04,19.9,20.18,19.6,19.75,1283279.0,25482593.87
2019-12-05,19.75,20.0,19.62,19.85,837385.0,16599766.5
2019-12-06,19.83,19.85,19.45,19.85,1369581.0,26914461.31
2019-12-09,19.84,20.37,19.72,20.24,1466281.0,29406096.52
2019-12-10,20.44,20.5,19.8,20.0,1535463.0,30671661.58
2019-12-11,19.98,20.2,19.63,19.73,1287412.0,25526154.1
2019-12-12,19.75,20.3,19.75,20.25,3483424.0,70055171.1
2019-12-13,20.24,20.54,19.93,20.5,1795551.0,36530702.22
2019-12-16,20.51,20.94,20.3,20.82,1558110.0,32076924.82
2019-12-17,20.83,21.35,20.83,21.25,1658682.0,35116651.0
2019-12-18,21.31,21.48,21.02,21.4,1431215.0,30442587.83
2019-12-19,21.44,21.86,21.26,21.83,1692781.0,36463138.45
2019-12-20,21.83,22.77,21.76,22.7,2422185.0,54202724.71
2019-12-23,22.85,22.85,22.05,22.2,2735900.0,61158306.04
2019-12-24,22.2,22.78,22.05,22.72,1638481.0,36785713.63
2019-12-25,22.75,22.9,20.5,21.11,4073013.0,88601317.49
2019-12-26,21.4,22.21,21.1,22.18,2888384.0,63061264.04
2019-12-27,22.08,22.21,21.38,21.74,2146775.0,46835349.07
2019-12-30,21.74,22.11,21.4,22.0,1616200.0,35378171.0
2019-12-31,22.0,22.57,21.83,22.54,1607634.0,35899294.22
2020-01-02,22.69,22.99,22.05,22.17,1592256.0,35553610.02
2020-01-03,22.17,22.2,21.5,21.7,1035068.0,22559558.0
2020-01-06,21.7,22.2,21.5,21.83,848325.0,18582044.25
2020-01-07,21.82,22.04,21.63,21.83,567536.0,12378706.44
2020-01-08,21.8,21.88,21.35,21.41,873936.0,18848517.48
2020-01-09,21.45,21.93,21.37,21.62,921700.0,19904805.96
2020-01-10,21.74,21.94,21.36,21.75,941469.0,20443227.12
2020-01-13,21.75,22.02,21.42,21.89,889849.0,19326997.63
2020-01-14,21.9,22.28,21.7,22.01,750441.0,16533198.26
2020-01-15,22.22,22.37,22.03,22.28,908130.0,20184372.2
2020-01-16,22.48,22.8,22.3,22.7,1355865.0,30720843.05
2020-01-17,22.88,22.88,22.11,22.71,1446471.0,32646136.08
2020-01-20,22.71,22.71,22.05,22.16,1202826.0,26736021.62
2020-01-21,22.16,22.32,21.27,21.58,1234865.0,26700919.5
2020-01-22,21.74,22.14,20.71,21.8,991822.0,21396906.0
2020-01-23,21.72,21.96,20.0,21.07,1588885.0,33452714.57
2020-02-03,19.91,19.91,18.96,18.96,651500.0,12488367.0
2020-02-04,18.68,19.8,17.11,18.77,2397551.0,44510063.91
2020-02-05,18.78,19.2,18.56,18.8,1455969.0,27487670.8
2020-02-06,18.8,19.1,18.55,19.02,866600.0,16322144.01
2020-02-07,19.16,19.16,18.73,18.95,565503.0,10662330.46
2020-02-10,18.95,19.08,18.7,18.9,575100.0,10854413.0
2020-02-11,19.0,20.79,18.9,20.79,2057043.0,41072944.45
2020-02-12,20.8,21.8,20.52,21.51,1455327.0,30865283.15
2020-02-13,22.0,22.0,21.15,21.52,1063540.0,22906295.12
2020-02-14,21.98,22.78,21.86,22.18,1403852.0,31186272.4
2020-02-17,22.38,22.38,21.65,22.06,801627.0,17643770.87
2020-02-18,22.06,22.36,21.81,21.92,751194.0,16522925.72
2020-02-19,22.09,22.2,21.6,21.87,677000.0,14767159.0
2020-02-20,21.87,22.1,21.62,21.83,671000.0,14673227.56
2020-02-21,21.85,22.0,21.72,21.85,859500.0,18781843.8
2020-02-24,21.88,22.2,21.85,22.1,1155573.0,25458382.83
2020-02-25,21.99,22.0,21.11,21.7,1290872.0,27779074.4
2020-02-26,21.47,21.99,21.11,21.34,1234202.0,26571648.4
2020-02-27,21.34,21.69,21.34,21.5,709000.0,15239257.0
2020-02-28,21.0,21.26,19.8,20.05,1172169.0,23992944.24
2020-03-02,20.0,20.64,19.74,20.21,688200.0,13840553.0
2020-03-03,20.25,20.55,20.05,20.17,717251.0,14528145.97
2020-03-04,20.1,20.29,19.8,20.02,496590.0,9941714.98
2020-03-05,20.1,21.48,19.96,21.45,1003984.0,20580703.72
2020-03-06,21.14,21.96,20.7,21.0,1287772.0,27489583.58
2020-03-09,20.98,20.98,20.0,20.27,866010.0,17535512.74
2020-03-10,19.68,20.65,19.41,20.3,785469.0,15878237.39
2020-03-11,20.31,20.61,20.0,20.0,612600.0,12347941.8
2020-03-12,19.7,19.97,19.3,19.69,646500.0,12687899.0
2020-03-13,18.99,19.78,17.9,19.33,799623.0,15214481.27
2020-03-16,19.75,19.87,18.82,18.97,1046308.0,20201411.24
