date,open,high,low,close,volume,money
2019-07-09,4.47,4.92,4.46,4.79,25826123.0,124576593.65
2019-07-10,4.67,4.92,4.63,4.82,20883672.0,99111615.49
2019-07-11,5.0,5.3,4.85,5.3,18556276.0,95580790.56
2019-07-12,5.2,5.28,5.01,5.07,30226802.0,155108368.58
2019-07-15,4.98,5.38,4.94,5.25,23756739.0,123309094.78
2019-07-16,5.19,5.27,5.12,5.15,14742960.0,76249831.4
2019-07-17,5.12,5.16,5.05,5.09,10501940.0,53585333.32
2019-07-18,5.1,5.38,5.03,5.16,16759184.0,87081517.14
2019-07-19,5.34,5.68,5.25,5.68,32856614.0,183543187.9
2019-07-22,5.68,5.98,5.33,5.35,34959573.0,194513597.1
2019-07-23,5.5,5.72,5.37,5.5,21798711.0,120510600.99
2019-07-24,5.54,5.65,5.4,5.48,21407121.0,117909174.87
2019-07-25,5.39,5.39,5.25,5.28,18039299.0,95739743.64
2019-07-26,5.26,5.59,5.11,5.56,23064928.0,122528895.2
2019-07-29,5.42,6.08,5.4,5.78,34656393.0,199791347.02
2019-07-30,5.72,5.92,5.64,5.69,23307598.0,134655720.69
2019-07-31,5.79,5.89,5.53,5.57,16174334.0,91400427.93
2019-08-01,5.47,5.83,5.41,5.79,19792729.0,112098994.0
2019-08-02,5.66,5.69,5.41,5.45,19714893.0,109411317.18
2019-08-05,5.41,5.54,5.17,5.25,13180700.0,70861698.23
2019-08-06,5.07,5.15,4.82,5.05,16545178.0,82713460.39
2019-08-07,5.14,5.19,5.0,5.04,10705535.0,54471600.61
2019-08-08,5.02,5.13,5.0,5.1,7989628.0,40564910.98
2019-08-09,5.14,5.16,4.88,4.93,9309927.0,46435064.96
2019-08-12,5.0,5.03,4.92,5.01,6326169.0,31446110.63
2019-08-13,4.93,5.0,4.87,4.96,5862300.0,28923964.0
2019-08-14,5.03,5.06,4.9,4.92,7854900.0,39074910.0
2019-08-15,4.75,4.93,4.69,4.9,6195024.0,29881657.89
2019-08-16,4.93,4.98,4.84,4.88,6146966.0,30220192.8
2019-08-19,4.92,5.08,4.89,5.07,8330978.0,41595431.22
2019-08-20,5.06,5.09,4.97,5.01,8086700.0,40727196.0
2019-08-21,4.99,5.02,4.92,4.95,4771260.0,23692384.86
2019-08-22,4.97,4.99,4.91,4.98,3638654.0,18025576.44
2019-08-23,4.98,4.98,4.86,4.89,4911337.0,24139597.76
2019-08-26,4.69,4.85,4.69,4.83,3899627.0,18699342.73
2019-08-27,4.81,4.99,4.81,4.93,5936418.0,29323786.8
2019-08-28,4.96,5.0,4.92,4.95,4722661.0,23435111.54
2019-08-29,4.94,4.98,4.86,4.87,4592200.0,22579842.0
2019-08-30,4.96,4.96,4.75,4.81,4945500.0,24080818.0
2019-09-02,4.81,4.97,4.79,4.96,4818650.0,23661209.0
2019-09-03,4.95,5.01,4.91,5.01,6350226.0,31565693.46
2019-09-04,4.97,5.09,4.97,5.08,7288890.0,36629469.2
2019-09-05,5.09,5.28,5.08,5.17,10631170.0,55383648.89
2019-09-06,5.18,5.23,5.16,5.22,5332900.0,27707636.0
2019-09-09,5.31,5.45,5.26,5.4,8139004.0,43704961.14
2019-09-10,5.4,5.47,5.36,5.44,6587531.0,35636108.03
2019-09-11,5.44,5.55,5.34,5.36,8574484.0,46564061.76
2019-09-12,5.42,5.52,5.34,5.42,5507946.0,29813787.1
2019-09-16,5.59,5.67,5.36,5.36,7511040.0,40804989.2
2019-09-17,5.41,5.48,5.15,5.26,8571774.0,45306836.08
2019-09-18,5.21,5.3,5.11,5.19,7080782.0,36781422.99
2019-09-19,5.18,5.21,5.13,5.2,5180543.0,26774705.74
2019-09-20,5.22,5.22,5.14,5.17,4917034.0,25487289.5
2019-09-23,5.17,5.17,5.0,5.09,6350640.0,32233614.6
2019-09-24,5.07,5.14,5.01,5.03,4935023.0,25050460.9
2019-09-25,5.01,5.08,4.94,4.96,5034865.0,25156873.7
2019-09-26,4.96,5.0,4.75,4.76,6561673.0,31651315.74
2019-09-27,4.72,4.98,4.72,4.9,5675267.0,27854831.29
2019-09-30,4.92,4.98,4.83,4.85,3358800.0,16376449.0
2019-10-08,4.85,5.02,4.81,4.94,5311740.0,26254315.25
2019-10-09,4.93,5.16,4.87,5.15,9241283.0,47023137.6
2019-10-10,5.16,5.26,5.15,5.23,6283700.0,32782675.0
2019-10-11,5.28,5.35,5.23,5.26,7355791.0,38861874.93
2019-10-14,5.35,5.39,5.3,5.34,6796387.0,36364884.45
2019-10-15,5.45,5.5,5.27,5.3,8037616.0,42832765.48
2019-10-16,5.48,5.48,5.23,5.34,6651500.0,35328825.0
2019-10-17,5.2,5.31,5.1,5.19,7489187.0,38852505.66
2019-10-18,5.24,5.44,5.22,5.26,11425362.0,60945648.32
2019-10-21,5.28,5.79,5.22,5.41,17152819.0,93722917.22
2019-10-22,5.4,5.4,5.23,5.39,12954686.0,68704003.15
2019-10-23,5.32,5.35,5.23,5.31,8804392.0,46455533.56
2019-10-24,5.28,5.3,5.17,5.19,5739694.0,30059789.95
2019-10-25,5.23,5.43,5.2,5.4,10833268.0,57868869.28
2019-10-28,5.37,5.62,5.34,5.61,11676100.0,64077506.58
2019-10-29,5.57,5.58,5.3,5.3,12112100.0,65355762.0
2019-10-30,5.28,5.4,5.27,5.38,6178158.0,33024137.86
2019-10-31,5.34,5.41,5.18,5.2,6665625.0,35054403.25
2019-11-01,5.2,5.31,5.11,5.29,5311264.0,27790662.04
2019-11-04,5.28,5.38,5.25,5.31,4917130.0,26225463.5
2019-11-05,5.32,5.35,5.2,5.26,4376900.0,23055583.0
2019-11-06,5.25,5.29,5.12,5.15,3788800.0,19695540.0
2019-11-07,5.19,5.26,5.16,5.26,3885000.0,20296104.0
2019-11-08,5.28,5.35,5.18,5.2,3752012.0,19672542.26
2019-11-11,5.21,5.22,5.03,5.07,4549755.0,23281278.29
2019-11-12,5.12,5.12,5.0,5.08,2961100.0,14976249.7
2019-11-13,5.08,5.11,5.0,5.04,2562480.0,12974010.2
2019-11-14,5.06,5.24,5.04,5.19,5438905.0,28147142.9
2019-11-15,5.15,5.2,5.1,5.1,2955700.0,15205843.0
2019-11-18,5.16,5.17,5.03,5.1,4111582.0,20967713.7
2019-11-19,5.1,5.22,5.05,5.22,3902701.0,20166218.1
2019-11-20,5.2,5.21,5.08,5.09,3153500.0,16207747.79
2019-11-21,5.08,5.28,5.08,5.21,4884731.0,25389445.83
2019-11-22,5.2,5.32,5.17,5.31,7012066.0,36861375.82
2019-11-25,5.29,5.31,5.06,5.12,8928110.0,46215731.5
2019-11-26,5.12,5.19,5.08,5.09,3502600.0,17937526.0
2019-11-27,5.1,5.13,5.05,5.09,2532116.0,12893440.04
2019-11-28,5.1,5.13,5.05,5.09,2552703.0,12993558.81
2019-11-29,5.1,5.11,4.99,5.08,2766300.0,13982559.0
2019-12-02,5.1,5.24,5.08,5.2,4828202.0,25001318.85
2019-12-03,5.16,5.4,5.15,5.36,7999550.0,42506322.16
2019-12-04,5.33,5.49,5.3,5.44,7260185.0,39341935.46
2019-12-05,5.46,5.48,5.38,5.43,5323000.0,28841600.16
2019-12-06,5.43,5.54,5.4,5.52,6327180.0,34757737.67
2019-12-09,5.55,5.59,5.47,5.52,5174570.0,28594165.43
2019-12-10,5.51,5.61,5.47,5.59,6395133.0,35495566.72
2019-12-11,5.55,5.69,5.53,5.56,3900835.0,21801915.73
2019-12-12,5.6,5.63,5.47,5.5,6297466.0,34828258.0
2019-12-13,5.52,5.55,5.46,5.52,5105501.0,28113706.54
2019-12-16,5.5,5.63,5.47,5.63,6633790.0,36914591.77
2019-12-17,5.67,6.02,5.62,5.98,15757397.0,92610246.51
2019-12-18,5.9,5.98,5.81,5.91,11413791.0,67134552.12
2019-12-19,5.89,5.9,5.78,5.88,7494624.0,43774912.14
2019-12-20,5.85,5.92,5.68,5.89,11943495.0,69442529.85
2019-12-23,5.85,5.88,5.59,5.59,9256700.0,52960999.2
2019-12-24,5.63,6.15,5.61,6.15,30989737.0,189471731.77
2019-12-25,6.05,6.34,5.96,6.18,39688473.0,243829082.57
2019-12-26,6.05,6.27,6.0,6.27,22425563.0,137180569.65
2019-12-27,6.19,6.33,6.06,6.08,17959462.0,110664664.46
2019-12-30,6.1,6.13,5.81,5.97,12304048.0,73139459.67
2019-12-31,5.95,6.05,5.88,6.0,8146793.0,48673961.57
2020-01-02,6.0,6.15,6.0,6.05,12238564.0,74324089.16
2020-01-03,6.04,6.23,5.9,6.22,20241691.0,122030320.58
2020-01-06,6.04,6.77,6.03,6.51,31196137.0,200504885.7
2020-01-07,6.42,6.63,6.4,6.51,14756268.0,95937619.5
2020-01-08,6.45,6.88,6.43,6.57,15840268.0,105113071.32
2020-01-09,7.23,7.23,7.23,7.23,7798452.0,56382807.96
2020-01-10,7.67,7.87,7.1,7.16,48134809.0,362019139.21
2020-01-13,7.03,7.28,6.93,7.13,25380161.0,180235805.95
2020-01-14,7.15,7.23,7.0,7.0,20738436.0,147099470.75
2020-01-15,7.0,7.08,6.76,6.87,12486100.0,86353437.0
2020-01-16,6.95,6.95,6.83,6.9,7702600.0,53040424.01
2020-01-17,6.94,7.21,6.85,7.12,14847916.0,104723971.28
2020-01-20,7.12,7.21,6.95,7.08,11239148.0,79388902.42
2020-01-21,7.02,7.06,6.71,6.74,14938128.0,101890798.91
2020-01-22,6.71,6.86,6.51,6.85,8539400.0,57700610.46
2020-01-23,6.77,6.77,6.25,6.42,12252672.0,79526733.5
2020-02-03,5.78,5.78,5.78,5.78,1216900.0,7033682.0
2020-02-04,5.21,5.96,5.21,5.68,15992269.0,90344476.64
2020-02-05,5.73,6.03,5.68,5.88,10557005.0,62218054.01
2020-02-06,5.94,5.97,5.82,5.91,8963807.0,52820540.03
2020-02-07,5.96,6.16,5.82,6.1,10938016.0,65201729.96
2020-02-10,6.09,6.22,5.97,6.2,7628965.0,46595458.4
2020-02-11,6.2,6.25,6.04,6.08,7167866.0,43897648.9
2020-02-12,6.02,6.14,5.99,6.11,7209700.0,43870384.0
2020-02-13,6.12,6.17,5.92,5.98,6402000.0,38502222.0
2020-02-14,5.94,6.04,5.88,5.94,4619000.0,27513765.0
2020-02-17,5.99,6.38,5.99,6.3,10086720.0,62249403.36
2020-02-18,6.23,6.58,6.23,6.57,12288742.0,79376592.68
