date,open,high,low,close,volume,money
2019-09-18,51.79,52.2,50.4,50.4,6862998.0,352022787.0
2019-09-19,49.78,51.8,49.51,51.59,6637465.0,337132512.0
2019-09-20,51.57,52.14,49.15,49.23,7102850.0,358872900.0
2019-09-23,48.76,50.68,48.76,50.31,4552095.0,227157700.0
2019-09-24,50.0,51.59,49.55,51.02,5623640.0,284202828.0
2019-09-25,50.5,51.87,50.0,50.1,5546054.0,282995817.0
2019-09-26,50.4,50.4,45.09,45.09,7194664.0,336142241.0
2019-09-27,44.23,45.5,43.51,44.6,3778131.0,168447122.0
2019-09-30,44.52,44.7,42.66,43.07,3331765.0,144759405.0
2019-10-08,42.98,43.75,41.82,42.05,3225163.0,137966360.0
2019-10-09,41.76,42.95,41.57,42.95,2234491.0,94481709.0
2019-10-10,42.95,44.03,42.65,43.77,3297959.0,142953941.0
2019-10-11,45.37,48.15,44.3,46.05,7433858.0,342915028.0
2019-10-14,47.5,48.58,47.0,47.1,7142716.0,341007054.0
2019-10-15,46.25,49.93,46.04,48.78,7024935.0,336977515.0
2019-10-16,48.47,48.95,47.0,47.75,4952454.0,236348591.0
2019-10-17,47.4,48.15,46.1,47.6,4282596.0,201631204.0
2019-10-18,47.91,49.68,47.11,47.15,5570717.0,270749727.0
2019-10-21,46.02,46.36,42.46,43.39,5294398.0,232903823.0
2019-10-22,43.19,44.34,43.06,44.25,3080578.0,134489267.0
2019-10-23,44.28,45.2,43.53,44.36,3433264.0,152960721.0
2019-10-24,44.1,45.0,43.68,44.02,2507808.0,111191210.0
2019-10-25,43.72,44.75,43.7,44.68,2966683.0,131638965.0
2019-10-28,44.85,45.62,44.76,45.5,3412601.0,154441560.0
2019-10-29,45.2,45.2,42.22,42.25,5035407.0,218072208.0
2019-10-30,42.06,42.98,40.71,42.85,3285349.0,138126691.0
2019-10-31,43.21,43.89,42.32,42.65,3047471.0,131676759.0
2019-11-01,41.5,43.02,41.13,42.7,2130728.0,90212682.0
2019-11-04,42.64,43.19,42.12,42.87,2069762.0,88114743.0
2019-11-05,42.87,44.75,42.38,43.38,3441425.0,150585753.0
2019-11-06,43.55,44.49,42.89,43.2,3225179.0,140819011.0
2019-11-07,43.0,44.32,42.19,44.32,3711295.0,160781278.0
2019-11-08,44.25,45.96,44.01,44.8,4782276.0,215409329.0
2019-11-11,44.2,46.95,43.9,45.93,5734317.0,262943971.0
2019-11-12,45.29,47.6,44.94,47.21,5931633.0,276319577.0
2019-11-13,46.95,47.49,45.94,46.8,4474456.0,208758728.0
2019-11-14,46.61,47.47,46.3,47.09,4061216.0,190012762.0
2019-11-15,46.84,46.95,44.73,44.8,4343190.0,198429455.0
2019-11-18,44.59,45.45,44.4,45.14,2638602.0,118524571.0
2019-11-19,45.0,49.55,44.63,48.57,6622448.0,311506250.0
2019-11-20,48.47,49.48,47.73,48.93,6389347.0,311330839.0
2019-11-21,49.48,49.9,48.18,48.84,4631881.0,226771764.0
2019-11-22,48.87,49.1,46.1,47.12,5111024.0,242829559.0
2019-11-25,47.45,48.14,46.1,47.86,3406304.0,161373049.0
2019-11-26,47.2,47.88,45.49,45.8,3285643.0,152995068.0
2019-11-27,44.9,44.93,43.56,43.73,3464117.0,152856012.0
2019-11-28,43.73,44.44,43.43,43.77,1788042.0,78632950.0
2019-11-29,43.5,44.5,43.01,44.46,2080252.0,91388808.0
2019-12-02,44.17,44.64,43.55,44.0,1769700.0,78048165.0
2019-12-03,43.6,44.87,43.35,44.63,1647455.0,72491109.0
2019-12-04,44.22,44.78,44.09,44.29,1659600.0,73638035.0
2019-12-05,44.4,45.85,44.27,45.85,3324649.0,150646881.0
2019-12-06,45.65,47.18,45.64,46.49,3495778.0,162050357.0
2019-12-09,46.28,46.65,45.8,45.97,2275043.0,104909988.0
2019-12-10,45.88,47.52,45.8,47.0,3656276.0,171896192.0
2019-12-11,46.72,47.2,45.82,46.26,2893578.0,134128198.0
2019-12-12,46.1,47.59,45.07,47.59,4129422.0,191049146.0
2019-12-13,48.34,48.58,46.92,47.17,3855400.0,183394899.0
2019-12-16,48.89,51.89,48.89,50.52,7119901.0,357980672.0
2019-12-17,50.07,51.99,49.81,50.94,7243648.0,368283515.0
2019-12-18,51.0,56.02,50.5,54.33,8722301.0,463915320.0
2019-12-19,54.0,54.75,52.6,53.38,5174062.0,276687341.0
2019-12-20,53.45,58.69,53.04,56.96,8265927.0,465419128.0
2019-12-23,58.33,61.3,55.55,57.07,9375845.0,545473271.0
2019-12-24,56.0,57.3,52.1,54.18,7362878.0,399825300.0
2019-12-25,53.58,58.9,53.2,58.36,6973962.0,389338930.0
2019-12-26,57.42,61.48,56.56,56.6,9109109.0,533677836.0
2019-12-27,56.0,58.99,55.67,56.97,6457203.0,369243587.0
2019-12-30,56.1,56.1,51.75,54.88,4947482.0,269930945.54
2019-12-31,54.89,56.45,53.89,54.99,3605051.0,198337216.43
2020-01-02,55.42,57.71,54.5,56.0,4451381.0,250107627.39
2020-01-03,56.5,57.59,55.05,55.39,4363737.0,245592740.82
2020-01-06,53.98,55.96,53.1,54.64,4184574.0,228749680.96
2020-01-07,54.71,56.28,54.2,55.51,3876065.0,215242931.79
2020-01-08,55.0,55.18,51.77,51.93,5626089.0,300198105.81
2020-01-09,52.65,53.15,52.28,52.83,2822863.0,148920219.38
2020-01-10,53.4,53.61,52.5,53.0,2429092.0,129031261.06
2020-01-13,52.81,53.94,52.1,53.92,3086693.0,164269791.11
2020-01-14,54.0,54.0,53.28,53.49,2678663.0,143398229.27
2020-01-15,53.4,53.83,51.77,52.6,3092545.0,162831240.6
2020-01-16,52.76,53.56,52.28,52.81,2389910.0,126628662.12
2020-01-17,52.81,53.14,51.01,51.2,3441659.0,178264905.98
2020-01-20,50.98,52.48,50.73,52.33,2255393.0,117144876.69
2020-01-21,52.2,53.1,51.87,52.32,1944413.0,102065285.7
2020-01-22,52.33,53.14,50.88,52.98,2205613.0,115018022.83
2020-01-23,52.34,52.49,48.45,48.94,4363843.0,218834690.37
2020-02-03,44.05,44.05,44.05,44.05,286500.0,12620325.0
2020-02-04,39.65,43.18,39.65,42.39,3407776.0,142665252.88
2020-02-05,42.5,44.82,42.21,43.4,3018736.0,131354025.94
2020-02-06,43.99,44.44,42.93,44.09,3071643.0,134238008.92
2020-02-07,44.49,46.28,44.23,45.5,2996587.0,135380663.82
2020-02-10,44.99,45.75,44.61,45.68,1989400.0,90061078.38
2020-02-11,45.78,45.79,44.54,45.1,2197647.0,99054063.06
2020-02-12,44.75,45.97,44.48,45.79,2504159.0,114078871.45
2020-02-13,45.22,47.69,45.22,46.52,3888765.0,181744388.36
2020-02-14,45.8,46.9,45.61,46.14,2557209.0,117830057.83
2020-02-17,46.18,47.64,46.14,47.59,3075380.0,144881695.08
2020-02-18,47.14,48.82,47.14,48.55,3410226.0,164273408.36
2020-02-19,48.19,49.38,47.61,48.56,3208096.0,155532362.73
2020-02-20,48.68,48.92,47.56,48.67,3139715.0,151676241.01
2020-02-21,48.72,50.37,48.52,49.78,3737737.0,185261331.99
2020-02-24,49.0,50.8,48.83,50.8,3923847.0,195131622.54
2020-02-25,49.49,50.1,47.39,49.68,3906847.0,192140098.05
2020-02-26,48.75,49.43,47.75,47.9,2819785.0,137142619.54
2020-02-27,48.54,48.8,46.91,47.38,1893996.0,90502828.0
2020-02-28,45.6,45.6,42.65,42.72,3700540.0,163075756.02
2020-03-02,43.3,45.85,43.01,45.47,2515679.0,112470096.46
2020-03-03,46.3,47.24,45.42,45.66,2378607.0,110226678.98
2020-03-04,45.6,46.83,45.2,46.42,1842313.0,85236513.49
2020-03-05,47.06,47.86,46.5,47.36,2295181.0,108324927.25
2020-03-06,46.55,47.49,46.36,47.15,1374217.0,64717224.77
