date,open,high,low,close,volume,money
2019-09-17,4.56,4.58,4.42,4.45,5903109.0,26437870.46
2019-09-18,4.45,4.48,4.35,4.4,4785581.0,21109427.71
2019-09-19,4.35,4.39,4.33,4.39,4320505.0,18825022.25
2019-09-20,4.33,4.39,4.29,4.3,4374659.0,18942660.6
2019-09-23,4.32,4.32,4.22,4.3,5698302.0,24265369.71
2019-09-24,4.31,4.36,4.24,4.32,5354644.0,23045142.66
2019-09-25,4.33,4.33,4.19,4.28,5096937.0,21601963.65
2019-09-26,4.23,4.26,4.15,4.19,4445600.0,18626290.0
2019-09-27,4.2,4.24,4.15,4.2,2491648.0,10472254.1
2019-09-30,4.23,4.23,4.15,4.21,2597498.0,10859032.68
2019-10-08,4.17,4.2,4.13,4.14,3204516.0,13321769.89
2019-10-09,4.15,4.17,4.08,4.17,3026127.0,12475481.82
2019-10-10,4.17,4.2,4.14,4.19,2986969.0,12455973.56
2019-10-11,4.3,4.45,4.23,4.27,8511134.0,36907334.9
2019-10-14,4.29,4.35,4.23,4.29,4774476.0,20496947.25
2019-10-15,4.29,4.29,4.22,4.29,3618149.0,15392243.47
2019-10-16,4.27,4.3,4.25,4.25,2598400.0,11110163.0
2019-10-17,4.27,4.27,4.22,4.25,1452150.0,6155536.0
2019-10-18,4.24,4.26,4.18,4.23,2160193.0,9109925.59
2019-10-21,4.23,4.32,4.2,4.31,4014062.0,17124601.48
2019-10-22,4.32,4.35,4.29,4.34,2186850.0,9454785.5
2019-10-23,4.35,4.6,4.3,4.43,8937281.0,39815332.19
2019-10-24,4.45,4.46,4.35,4.41,3702561.0,16287512.29
2019-10-25,4.42,4.45,4.35,4.43,3869688.0,17044936.92
2019-10-28,4.41,4.45,4.37,4.42,3069880.0,13521359.8
2019-10-29,4.42,4.45,4.34,4.38,4834506.0,21220364.41
2019-10-30,4.38,4.38,4.31,4.34,3563567.0,15438368.44
2019-10-31,4.37,4.37,4.28,4.3,2697944.0,11645541.97
2019-11-01,4.3,4.35,4.2,4.35,3109685.0,13353329.9
2019-11-04,4.36,4.36,4.28,4.3,5016700.0,21575494.9
2019-11-05,4.3,4.3,4.16,4.25,5581100.0,23562512.2
2019-11-06,4.2,4.21,4.1,4.15,5803450.0,24130607.52
2019-11-07,4.13,4.21,4.11,4.15,4993088.0,20712977.5
2019-11-08,4.19,4.19,4.09,4.11,3462242.0,14308460.64
2019-11-11,4.07,4.1,3.98,4.07,4520875.0,18259085.0
2019-11-12,4.07,4.07,3.98,4.04,3313802.0,13307994.78
2019-11-13,4.04,4.04,4.0,4.02,1310950.0,5269272.0
2019-11-14,4.01,4.06,3.9,4.05,4669993.0,18662801.08
2019-11-15,4.05,4.06,4.01,4.06,2331951.0,9399908.17
2019-11-18,4.06,4.07,4.02,4.05,1477911.0,5976039.44
2019-11-19,4.02,4.08,4.01,4.06,2311402.0,9367325.8
2019-11-20,4.06,4.06,4.03,4.04,1379600.0,5575066.5
2019-11-21,4.05,4.06,3.96,4.06,4381611.0,17525608.01
2019-11-22,4.02,4.06,3.99,4.06,2848066.0,11485009.98
2019-11-25,4.04,4.05,3.98,4.04,2939150.0,11806182.5
2019-11-26,4.03,4.06,4.0,4.04,2133935.0,8602458.25
2019-11-27,4.03,4.04,4.0,4.02,1795007.0,7210951.07
2019-11-28,4.02,4.03,3.98,4.03,2073900.0,8310838.0
2019-11-29,4.01,4.05,3.98,4.04,2253848.0,9038495.48
2019-12-02,4.03,4.04,3.98,4.03,3069848.0,12312786.0
2019-12-03,4.02,4.03,3.98,4.01,3115503.0,12467583.49
2019-12-04,4.0,4.04,3.98,4.04,3179241.0,12758382.04
2019-12-05,4.03,4.32,4.01,4.13,11483462.0,47963436.44
2019-12-06,4.11,4.13,4.06,4.08,6236700.0,25539138.5
2019-12-09,4.1,4.2,4.08,4.15,7591888.0,31584227.56
2019-12-10,4.21,4.26,4.15,4.25,8217824.0,34742239.76
2019-12-11,4.28,4.31,4.21,4.22,6223700.0,26498545.0
2019-12-12,4.21,4.26,4.17,4.17,4393050.0,18464751.5
2019-12-13,4.21,4.24,4.13,4.17,5727238.0,23959262.34
2019-12-16,4.2,4.59,4.2,4.5,30136661.0,134603437.95
2019-12-17,4.43,4.85,4.41,4.74,23793774.0,110062469.13
2019-12-18,4.75,4.85,4.5,4.55,22974509.0,105975743.15
2019-12-19,4.57,4.59,4.47,4.55,15290756.0,69043532.06
2019-12-20,4.54,4.58,4.41,4.41,15659316.0,70174241.72
2019-12-23,4.43,4.45,4.25,4.3,11810615.0,51104566.43
2019-12-24,4.31,4.38,4.23,4.38,11934728.0,51171438.1
2019-12-25,4.39,4.39,4.27,4.32,6718210.0,29009866.34
2019-12-26,4.3,4.34,4.24,4.29,5783810.0,24801422.7
2019-12-27,4.29,4.32,4.26,4.27,5711200.0,24477841.0
2019-12-30,4.27,4.27,4.17,4.25,4512035.0,19040326.4
2019-12-31,4.25,4.32,4.22,4.29,6182453.0,26495462.76
2020-01-02,4.31,4.44,4.3,4.37,13566718.0,59284533.14
2020-01-03,4.38,4.41,4.34,4.38,6223423.0,27216021.63
2020-01-06,4.37,4.51,4.34,4.5,16961375.0,75686239.0
2020-01-07,4.49,4.57,4.42,4.51,12791974.0,57769073.45
2020-01-08,4.52,4.66,4.5,4.52,14674727.0,67134332.53
2020-01-09,4.57,4.61,4.5,4.59,12718762.0,57942230.49
2020-01-10,4.58,4.58,4.39,4.45,17483511.0,77946819.51
2020-01-13,4.44,4.53,4.41,4.53,7028740.0,31546024.2
2020-01-14,4.54,4.65,4.51,4.62,10824595.0,49730165.25
2020-01-15,4.63,4.66,4.56,4.61,7600885.0,34938615.45
2020-01-16,4.62,4.63,4.51,4.51,4022153.0,18269627.03
2020-01-17,4.52,4.55,4.45,4.48,4605880.0,20711504.8
2020-01-20,4.45,4.49,4.39,4.43,7043611.0,31192042.73
2020-01-21,4.4,4.42,4.32,4.35,7643598.0,33364183.83
2020-01-22,4.35,4.36,4.23,4.31,7544900.0,32384699.0
2020-01-23,4.3,4.3,4.08,4.12,10296288.0,43016728.76
2020-02-03,3.71,3.71,3.71,3.71,1985600.0,7366576.0
2020-02-04,3.34,3.65,3.34,3.6,21940913.0,76302221.89
2020-02-05,3.96,3.96,3.96,3.96,2530805.0,10021987.8
2020-02-06,4.36,4.36,4.36,4.36,5719391.0,24936544.76
2020-02-07,4.8,4.8,4.8,4.8,3180981.0,15268708.8
2020-02-10,5.28,5.28,5.08,5.28,76434055.0,402621152.1
2020-02-11,5.0,5.0,4.75,4.75,17314750.0,84513381.26
2020-02-12,4.6,5.23,4.46,5.23,83612389.0,399523933.67
2020-02-13,5.49,5.75,5.27,5.6,168402404.0,944915220.49
2020-02-14,5.04,5.88,5.04,5.35,133383609.0,703338988.88
2020-02-17,5.42,5.84,5.42,5.63,113372630.0,640164462.22
2020-02-18,5.4,5.5,5.16,5.24,94745768.0,499581144.47
2020-02-19,5.1,5.16,4.73,4.79,70197755.0,344552179.17
2020-02-20,4.89,4.93,4.71,4.78,37644956.0,181087371.75
2020-02-21,4.74,4.96,4.74,4.89,44380133.0,215028601.05
2020-02-24,4.88,5.08,4.83,4.99,44686761.0,222599732.81
2020-02-25,4.89,5.35,4.8,5.33,75342333.0,390136236.57
2020-02-26,5.17,5.4,5.03,5.23,62781614.0,325898424.48
2020-02-27,5.3,5.31,4.95,5.03,37966578.0,193846828.05
2020-02-28,4.85,5.21,4.8,4.92,37142921.0,187548558.0
2020-03-02,4.89,5.24,4.79,5.06,48476750.0,242655125.0
2020-03-03,5.05,5.56,5.0,5.38,87589064.0,461496504.7
2020-03-04,5.21,5.32,5.14,5.25,47012665.0,245562104.85
2020-03-05,5.26,5.38,5.21,5.23,41298665.0,217573811.28
2020-03-06,5.35,5.58,5.29,5.52,73270458.0,396768659.76
2020-03-09,5.4,5.85,5.31,5.63,87094417.0,486931894.86
2020-03-10,5.4,5.53,5.07,5.29,59635006.0,312959797.08
2020-03-11,5.26,5.49,5.13,5.3,54003850.0,287132719.06
2020-03-12,5.17,5.73,5.08,5.39,67575133.0,362351390.94
2020-03-13,5.07,5.35,5.05,5.09,49976039.0,257873431.55
2020-03-16,4.58,4.73,4.58,4.58,53688404.0,246612046.09
2020-03-17,4.25,4.34,4.12,4.12,49343395.0,205458986.55
2020-03-18,4.18,4.25,3.98,3.99,32277576.0,133020354.88
2020-03-19,3.99,4.04,3.85,4.03,26587347.0,104387726.87
2020-03-20,4.02,4.13,4.01,4.07,20148400.0,81910342.0
2020-03-23,3.98,4.0,3.75,3.78,17676897.0,68968333.08
2020-03-24,3.86,3.89,3.76,3.87,19657787.0,75183542.05
2020-03-25,3.91,3.96,3.84,3.92,19345610.0,75588570.26
2020-03-26,3.88,4.08,3.88,3.95,21002802.0,83535053.03
2020-03-27,4.0,4.05,3.88,3.94,18040561.0,71766597.95
2020-03-30,3.9,3.92,3.73,3.79,14957056.0,57130681.82
2020-03-31,3.83,3.89,3.79,3.88,13563490.0,52045180.24
2020-04-01,3.84,3.85,3.76,3.77,12152700.0,46223468.65
2020-04-02,3.75,3.81,3.61,3.81,16443085.0,61225562.5
2020-04-03,3.94,3.98,3.86,3.86,18658345.0,72940459.1
2020-04-07,3.97,4.07,3.9,4.06,24573175.0,98262605.95
2020-04-08,4.13,4.29,4.07,4.11,31829937.0,132544194.87
2020-04-09,4.14,4.15,4.07,4.09,15961500.0,65627070.13
2020-04-10,4.08,4.22,4.06,4.13,18907935.0,78093402.55
2020-04-13,4.18,4.43,4.17,4.3,31285328.0,135480957.96
2020-04-14,4.26,4.31,4.19,4.27,22890955.0,97061139.0
2020-04-15,4.23,4.36,4.22,4.33,24382473.0,104541050.46
2020-04-16,4.29,4.3,4.23,4.26,14573675.0,62027716.5
2020-04-17,4.43,4.54,4.36,4.38,32512683.0,143761116.55
2020-04-20,4.3,4.49,4.23,4.39,22227750.0,97770952.0
2020-04-21,4.34,4.41,4.26,4.28,17759050.0,76705240.0
2020-04-22,4.33,4.44,4.3,4.42,24281711.0,106523602.4
2020-04-23,4.36,4.41,4.31,4.32,16721600.0,72894639.0
2020-04-24,4.26,4.29,4.15,4.17,17809528.0,74733960.59
2020-04-27,4.12,4.22,4.04,4.19,17201642.0,70749113.49
2020-04-28,4.15,4.17,3.96,4.11,14287810.0,58162406.6
2020-04-29,4.16,4.24,4.08,4.11,12151100.0,50520284.0
2020-04-30,4.15,4.24,4.13,4.21,13781674.0,57616404.32
2020-05-06,4.21,4.24,4.15,4.24,11559586.0,48748593.92
2020-05-07,4.22,4.28,4.18,4.23,13346585.0,56509866.8
2020-05-08,4.28,4.3,4.23,4.29,13003033.0,55601582.58
2020-05-11,4.31,4.31,4.19,4.22,12901133.0,54784120.77
2020-05-12,4.19,4.21,4.13,4.19,7490283.0,31271276.41
2020-05-13,4.19,4.21,4.14,4.2,7431624.0,31053861.99
2020-05-14,4.18,4.18,4.11,4.12,7293365.0,30241556.8
2020-05-15,4.14,4.17,4.06,4.06,11006835.0,45188598.11
2020-05-18,4.05,4.47,3.98,4.47,47663517.0,205014858.13
2020-05-19,4.48,4.54,4.34,4.36,43447297.0,192062106.52
2020-05-20,4.22,4.44,4.22,4.33,35439369.0,152974369.89
2020-05-21,4.16,4.43,4.03,4.27,44542886.0,185066413.85
2020-05-22,4.18,4.18,4.05,4.06,20198160.0,82963338.08
2020-05-25,4.03,4.06,3.92,4.0599,18354182.0,72822729.64
