date,open,high,low,close,volume,money
2019-09-26,143.1,143.4,135.38,135.41,1072788.0,147551905.0
2019-09-27,137.0,138.7,135.53,136.9,536527.0,73565187.0
2019-09-30,136.9,136.98,128.0,130.28,926539.0,121587383.0
2019-10-08,130.13,130.8,128.6,128.88,375711.0,48720103.0
2019-10-09,129.88,130.88,128.3,130.46,346899.0,45132044.0
2019-10-10,131.49,137.8,129.6,135.88,968123.0,131205427.0
2019-10-11,134.98,137.9,134.41,134.85,611859.0,83103541.0
2019-10-14,135.02,139.37,134.3,137.88,736818.0,101124713.0
2019-10-15,137.0,138.49,136.12,137.76,558689.0,76858641.0
2019-10-16,137.7,137.8,133.97,133.97,774192.0,105056315.0
2019-10-17,133.56,138.79,132.36,138.51,1160229.0,158748862.0
2019-10-18,137.5,150.35,137.23,146.5,2635249.0,386172066.0
2019-10-21,146.0,150.0,142.33,149.5,1667211.0,243857569.0
2019-10-22,149.0,150.0,144.0,146.66,1395358.0,205592876.0
2019-10-23,145.7,152.3,141.7,149.1,2041309.0,300214537.0
2019-10-24,147.2,149.89,142.28,142.51,1369896.0,199717807.0
2019-10-25,142.01,142.88,137.18,137.18,895780.0,124861305.0
2019-10-28,138.02,142.95,136.32,140.87,994809.0,139511401.0
2019-10-29,140.66,143.7,139.5,140.76,951635.0,134992447.0
2019-10-30,139.51,143.24,137.02,137.45,809484.0,113864362.0
2019-10-31,137.0,137.01,129.2,130.0,1327524.0,176157443.0
2019-11-01,128.9,133.2,128.65,131.69,522023.0,68676870.0
2019-11-04,132.23,138.24,132.23,138.1,1133145.0,154801324.0
2019-11-05,138.86,138.86,135.66,136.28,621196.0,85000007.0
2019-11-06,136.03,141.68,135.01,138.8,890307.0,123543447.0
2019-11-07,139.0,140.28,137.32,138.99,511643.0,71026969.0
2019-11-08,139.11,142.8,138.23,139.85,708830.0,99838854.0
2019-11-11,139.0,139.11,131.38,131.52,843186.0,112836553.0
2019-11-12,131.57,135.5,131.5,133.3,464870.0,62095597.0
2019-11-13,134.28,135.5,132.04,133.61,496977.0,66598248.0
2019-11-14,134.61,139.5,133.16,138.4,1007833.0,138613367.0
2019-11-15,138.0,140.8,137.31,138.49,672496.0,93767124.0
2019-11-18,139.43,143.45,137.59,140.6,818220.0,115664836.0
2019-11-19,141.29,144.5,140.01,143.71,908683.0,129905858.0
2019-11-20,144.4,144.4,140.1,140.76,727754.0,103305517.0
2019-11-21,140.8,146.0,140.01,142.38,943958.0,135646329.0
2019-11-22,141.53,143.32,134.0,136.17,1045553.0,144194532.0
2019-11-25,136.0,136.0,131.26,132.44,627722.0,83377276.0
2019-11-26,132.8,133.99,131.78,132.72,290368.0,38558711.0
2019-11-27,132.35,133.99,132.0,133.51,249762.0,33266455.0
2019-11-28,133.52,136.25,133.51,134.59,312710.0,42202923.0
2019-11-29,134.5,134.89,130.57,131.04,500539.0,65958590.0
2019-12-02,131.05,132.53,130.17,130.31,337947.0,44326862.0
2019-12-03,130.0,130.83,126.88,129.0,489584.0,62908458.0
2019-12-04,127.8,130.12,127.3,129.55,370631.0,47874246.0
2019-12-05,129.75,131.99,128.07,131.0,515407.0,67058746.0
2019-12-06,131.98,133.45,130.8,132.27,502957.0,66542606.0
2019-12-09,132.99,134.89,132.05,134.36,473774.0,63523973.0
2019-12-10,134.5,142.49,133.62,138.65,1214407.0,169001892.0
2019-12-11,138.35,140.1,135.65,136.08,524608.0,71871374.0
2019-12-12,137.33,138.2,135.25,135.55,379010.0,51842685.0
2019-12-13,135.8,136.7,133.75,135.08,494053.0,66509920.0
2019-12-16,135.6,137.58,135.4,137.2,380570.0,52084751.0
2019-12-17,137.51,138.68,136.7,138.56,616279.0,84991392.0
2019-12-18,138.99,143.1,138.6,140.51,965424.0,136483733.0
2019-12-19,141.6,141.66,138.72,140.2,483347.0,67644612.0
2019-12-20,139.53,142.78,139.5,141.7,576174.0,81493103.0
2019-12-23,141.6,144.97,139.6,141.85,839269.0,119965193.0
2019-12-24,141.68,144.39,140.0,142.49,561065.0,79875106.0
2019-12-25,140.2,144.85,140.2,144.55,682052.0,98186212.0
2019-12-26,144.38,146.0,143.08,144.01,554198.0,80060296.0
2019-12-27,145.0,149.98,145.0,145.0,1080401.0,159466818.0
2019-12-30,144.9,145.0,139.73,144.98,557491.0,79654558.52
2019-12-31,144.49,148.95,144.21,146.96,467700.0,69087468.49
2020-01-02,148.0,148.48,146.04,147.68,419683.0,61846491.95
2020-01-03,148.68,148.68,143.36,144.21,643495.0,93489716.85
2020-01-06,143.48,145.4,142.5,142.88,553292.0,79406546.63
2020-01-07,143.77,144.08,142.58,143.9,413917.0,59359069.76
2020-01-08,143.1,143.82,142.1,142.62,510405.0,72965037.92
2020-01-09,143.85,149.0,143.13,148.21,1012377.0,148972177.07
2020-01-10,147.12,149.87,147.12,148.22,510833.0,75824913.24
2020-01-13,147.9,153.65,146.73,152.47,797467.0,120046308.4
2020-01-14,152.56,158.6,150.9,155.75,1039576.0,160831551.7
2020-01-15,154.98,165.0,153.87,161.12,1375035.0,220546943.1
2020-01-16,161.0,163.95,158.5,160.66,861517.0,139177928.49
2020-01-17,163.0,172.72,160.99,168.08,1096586.0,183758097.55
2020-01-20,165.0,172.38,165.0,167.41,1190914.0,202059485.95
2020-01-21,168.88,174.47,166.02,168.53,948069.0,162272227.33
2020-01-22,166.66,170.13,153.01,167.31,1423469.0,232329507.22
2020-01-23,166.0,175.0,160.1,163.67,987918.0,165984317.07
2020-02-03,146.0,154.88,134.0,148.12,1206476.0,178954670.0
2020-02-04,148.12,159.67,146.66,158.24,787134.0,122916343.01
2020-02-05,165.36,172.0,162.0,167.05,1028213.0,172514219.1
2020-02-06,167.0,174.68,165.4,166.65,1011796.0,171825261.49
2020-02-07,165.0,173.9,165.0,171.0,928056.0,157811698.07
2020-02-10,173.0,178.0,167.02,168.3,854656.0,146724710.59
2020-02-11,168.5,168.8,160.88,161.03,971812.0,158183754.94
2020-02-12,162.9,165.9,161.01,164.9,577212.0,94785725.66
2020-02-13,164.4,171.8,163.04,166.66,725231.0,121283957.3
2020-02-14,166.0,169.44,162.05,164.35,766933.0,126137826.26
2020-02-17,162.35,175.88,162.35,175.52,1513953.0,259953344.44
2020-02-18,177.99,184.0,173.44,180.46,1067854.0,191235627.1
2020-02-19,179.0,186.05,176.0,176.0,970358.0,176180583.95
2020-02-20,176.98,185.53,172.0,183.08,1022065.0,183067391.17
2020-02-21,182.03,187.6,180.45,183.39,901404.0,166238568.14
2020-02-24,182.01,187.98,176.52,178.14,968726.0,177084464.83
2020-02-25,175.48,183.26,172.51,179.95,828996.0,147790900.49
2020-02-26,177.87,183.0,170.0,171.5,716053.0,127016674.82
2020-02-27,171.1,173.99,164.0,168.4,848429.0,142802356.94
2020-02-28,163.53,170.8,162.13,166.0,754676.0,126313070.05
2020-03-02,166.28,171.91,166.28,169.55,538321.0,91568798.35
2020-03-03,173.02,179.98,171.14,179.83,773088.0,135608960.87
2020-03-04,179.0,179.0,171.25,175.2,554869.0,97069625.52
2020-03-05,177.77,178.34,172.5,176.76,538405.0,94497228.85
2020-03-06,175.01,179.88,174.1,174.8,451788.0,80147494.61
2020-03-09,171.9,173.89,161.3,163.59,656101.0,109748239.05
2020-03-10,160.21,167.13,158.2,165.41,586862.0,95171386.07
2020-03-11,166.66,169.65,164.0,165.42,383951.0,64345649.92
2020-03-12,162.32,165.41,156.77,158.18,441976.0,70942645.35
2020-03-13,150.0,165.54,148.1,165.25,661480.0,104265676.12
2020-03-16,168.76,171.5,154.9,157.6,567335.0,93464512.33
2020-03-17,160.0,161.49,150.0,153.69,647750.0,99200874.77
2020-03-18,155.0,158.0,151.0,151.0,441184.0,68506668.17
2020-03-19,150.88,153.5,144.44,148.63,435747.0,64523192.37
