date,open,high,low,close,volume,money
2019-12-10,32.87,33.17,32.61,33.07,1099056.0,36219081.1
2019-12-11,33.07,33.19,32.29,32.31,1240493.0,40377994.89
2019-12-12,32.3,32.44,31.89,31.93,987776.0,31734490.15
2019-12-13,32.03,32.45,31.93,32.36,736552.0,23717851.32
2019-12-16,32.91,34.34,32.91,33.86,2663182.0,89596642.49
2019-12-17,33.83,34.36,33.8,34.12,2435475.0,82891817.83
2019-12-18,34.2,34.63,33.81,34.34,1988254.0,67939893.12
2019-12-19,34.31,34.45,33.9,34.19,1420392.0,48453698.17
2019-12-20,34.2,35.28,33.77,34.66,2623528.0,90690267.8
2019-12-23,34.31,34.46,33.61,33.65,1656941.0,56486412.29
2019-12-24,33.79,35.07,33.4,35.01,2326679.0,80033618.38
2019-12-25,34.8,35.28,34.56,34.99,1909285.0,66699912.25
2019-12-26,34.88,35.79,34.81,35.31,1970385.0,69511678.19
2019-12-27,35.26,35.45,34.77,34.99,1871368.0,65658807.75
2019-12-30,34.61,35.98,34.43,35.91,2719502.0,96262077.0
2019-12-31,35.78,35.95,35.31,35.67,1531555.0,54559266.42
2020-01-02,35.95,35.99,35.53,35.81,1894511.0,67806342.16
2020-01-03,35.81,35.91,35.01,35.14,2028466.0,71589779.95
2020-01-06,34.58,34.89,34.3,34.75,1802536.0,62473420.55
2020-01-07,34.56,34.91,34.55,34.84,1106747.0,38440357.46
2020-01-08,34.68,34.8,34.0,34.06,1499791.0,51651132.26
2020-01-09,34.55,34.8,34.4,34.7,1124643.0,38980113.51
2020-01-10,34.89,35.08,34.64,34.81,945512.0,32934216.88
2020-01-13,34.7,34.96,34.36,34.94,1152934.0,39966307.14
2020-01-14,34.97,35.6,34.97,35.18,1498787.0,52895132.93
2020-01-15,35.2,35.39,34.54,34.63,978335.0,34013935.14
2020-01-16,34.5,34.55,33.77,33.88,1533885.0,52187113.54
2020-01-17,33.98,34.1,33.5,33.58,905701.0,30534234.55
2020-01-20,33.5,34.08,33.33,34.07,729921.0,24645319.58
2020-01-21,33.96,33.97,33.35,33.35,777000.0,26072779.0
2020-01-22,33.4,33.74,32.81,33.51,909460.0,30243557.8
2020-01-23,33.4,33.81,32.4,32.67,975411.0,32254971.34
2020-02-03,29.4,29.4,29.4,29.4,224000.0,6585600.0
2020-02-04,26.46,28.38,26.46,27.86,1343275.0,37224523.15
2020-02-05,27.85,28.78,27.8,28.24,965000.0,27398305.36
2020-02-06,28.24,28.76,28.23,28.56,1109529.0,31603458.04
2020-02-07,28.57,28.97,28.3,28.84,1246646.0,35728893.53
2020-02-10,29.29,30.15,29.2,29.77,1404800.0,41740082.34
2020-02-11,29.92,29.96,29.5,29.64,1028000.0,30584846.4
2020-02-12,29.63,29.93,29.57,29.92,800100.0,23854556.0
2020-02-13,29.8,29.95,29.08,29.27,1052600.0,31099523.0
2020-02-14,29.15,29.67,29.11,29.4,703500.0,20678485.0
2020-02-17,29.35,30.42,29.31,30.37,1337177.0,40244602.54
2020-02-18,30.38,30.9,30.32,30.86,1390715.0,42604057.95
2020-02-19,30.54,31.28,30.4,30.97,1276940.0,39503063.48
2020-02-20,31.18,31.22,30.58,31.18,1331220.0,41271521.8
2020-02-21,31.3,31.67,31.11,31.47,1314558.0,41275158.12
2020-02-24,31.3,31.75,31.2,31.62,1239521.0,39047530.28
2020-02-25,30.96,31.2,29.9,30.91,1449980.0,44583835.87
2020-02-26,30.88,31.5,30.5,30.7,1193161.0,36981070.86
2020-02-27,30.9,31.22,30.4,30.84,850440.0,26255412.57
2020-02-28,30.0,30.23,28.2,28.3,1382361.0,40550833.78
2020-03-02,28.43,29.91,28.43,29.9,926637.0,27258275.67
2020-03-03,30.16,30.8,29.88,30.29,976721.0,29706691.77
2020-03-04,30.49,30.49,29.82,30.3,911380.0,27517382.4
2020-03-05,30.54,31.89,30.54,31.53,2016660.0,63193000.52
2020-03-06,30.92,32.06,30.76,31.66,1490864.0,47199901.4
2020-03-09,30.83,32.19,30.83,31.41,1834260.0,57949717.6
2020-03-10,30.88,31.8,30.03,31.73,1795122.0,55742154.38
2020-03-11,31.73,33.08,31.66,32.53,2650733.0,86130463.96
2020-03-12,31.89,31.89,31.02,31.24,1511342.0,47537296.26
2020-03-13,29.36,30.83,29.0,30.11,1503322.0,45000887.38
2020-03-16,30.66,30.85,28.5,28.85,1146114.0,34207493.34
2020-03-17,28.86,29.47,27.54,28.38,1063800.0,30184346.0
2020-03-18,28.86,29.17,27.77,27.8,861520.0,24636173.0
2020-03-19,27.8,28.17,27.17,27.93,895920.0,24801120.48
2020-03-20,28.05,28.44,27.95,28.29,713700.0,20124960.5
2020-03-23,27.77,28.2,27.49,27.57,680871.0,18937311.95
2020-03-24,28.02,28.3,27.52,28.27,652442.0,18234669.02
2020-03-25,28.5,29.35,28.4,29.0,1008520.0,29087774.4
2020-03-26,28.7,28.99,28.42,28.45,695020.0,19938504.0
2020-03-27,28.6,29.35,28.6,28.74,873382.0,25306125.04
2020-03-30,28.22,28.22,27.6,28.02,787460.0,21929237.22
2020-03-31,28.16,28.46,27.81,27.83,524821.0,14745434.95
2020-04-01,27.83,28.07,27.51,27.57,538200.0,14953194.0
2020-04-02,27.57,27.88,27.29,27.88,572600.0,15805998.0
2020-04-03,27.89,28.01,27.53,27.69,474942.0,13190005.3
2020-04-07,28.02,28.8,28.0,28.46,953337.0,27041988.13
2020-04-08,28.22,28.84,28.2,28.75,748200.0,21348611.0
2020-04-09,28.83,28.91,28.6,28.67,648280.0,18633189.4
2020-04-10,28.84,28.84,27.7,27.88,707500.0,19906406.0
2020-04-13,27.88,27.88,27.18,27.22,539100.0,14766480.0
2020-04-14,27.22,27.66,27.22,27.66,375166.0,10325594.98
2020-04-15,27.66,27.8,27.39,27.42,366107.0,10101791.06
2020-04-16,27.27,27.7,27.16,27.46,373200.0,10236687.0
2020-04-17,27.46,30.21,27.45,30.21,2315364.0,68762901.08
2020-04-20,31.12,32.55,31.11,31.21,5978283.0,189970939.11
2020-04-21,30.69,34.0,30.69,31.59,4019453.0,128062504.39
2020-04-22,30.55,31.99,30.55,30.66,2810659.0,87314017.36
2020-04-23,31.1,31.44,29.87,29.92,2630954.0,79858541.67
2020-04-24,29.58,29.92,29.17,29.32,1611800.0,47594612.0
2020-04-27,28.81,28.94,27.45,27.5,2186200.0,61034231.17
2020-04-28,27.35,27.52,24.75,25.56,1948800.0,50587989.12
2020-04-29,25.66,25.8,25.21,25.3,908460.0,23177012.4
2020-04-30,25.42,26.07,25.4,25.93,1009003.0,25961368.31
2020-05-06,25.86,26.81,25.41,26.6,1042331.0,27359179.63
2020-05-07,26.2,26.86,26.2,26.7,885800.0,23581761.6
2020-05-08,26.58,26.92,26.58,26.86,901480.0,24129631.0
2020-05-11,26.92,27.18,26.57,26.76,817180.0,21915328.2
2020-05-12,26.87,26.97,26.44,26.8,814371.0,21761321.28
2020-05-13,26.87,27.72,26.8,27.4,1453361.0,39723775.05
2020-05-14,27.22,27.24,26.8,26.81,945160.0,25521444.78
2020-05-15,26.94,27.19,26.63,26.64,602100.0,16167668.0
2020-05-18,26.79,26.88,26.02,26.26,683900.0,18032796.0
2020-05-19,26.3,27.7,26.26,27.23,1100271.0,29810837.5
2020-05-20,27.18,27.28,26.88,26.9,700560.0,18918270.77
2020-05-21,26.77,27.5,26.6,26.62,762617.0,20607019.99
2020-05-22,26.36,26.5,25.8,25.93,745000.0,19449702.0
2020-05-25,26.1,26.2,25.75,26.0,380180.0,9878694.0
2020-05-26,26.49,26.93,26.0,26.87,646690.0,17218763.4
2020-05-27,26.88,27.5,26.88,27.07,1073380.0,29194996.0
2020-05-28,27.05,27.21,26.3,26.62,765800.0,20450646.9
2020-05-29,26.61,26.97,26.32,26.56,515117.0,13719289.75
2020-06-01,26.78,27.19,26.65,27.17,806581.0,21809176.32
2020-06-02,27.52,27.52,27.14,27.35,867000.0,23657900.0
2020-06-03,27.42,27.62,27.16,27.36,990941.0,27135725.94
2020-06-04,27.38,27.5,27.2,27.33,708100.0,19337046.0
2020-06-05,27.33,27.39,26.94,27.16,574280.0,15601010.4
