date,open,high,low,close,volume,money
2019-08-21,48.51,49.2,47.44,47.82,11145723.0,534986902.27
2019-08-22,47.7,48.55,47.34,47.94,8743950.0,419580590.31
2019-08-23,48.17,50.76,47.7,50.04,15243003.0,755165588.35
2019-08-26,49.2,50.19,49.2,49.55,9147862.0,453693593.37
2019-08-27,49.95,50.6,49.26,49.74,14285292.0,714920344.72
2019-08-28,49.94,49.99,45.6,47.8,20559314.0,976434292.62
2019-08-29,47.61,48.55,47.28,48.03,8284247.0,396593940.72
2019-08-30,48.3,48.95,47.5,47.79,9589966.0,462610446.57
2019-09-02,48.18,52.18,48.18,51.45,17212896.0,873530007.82
2019-09-03,51.23,51.38,50.39,50.91,10867846.0,552216428.05
2019-09-04,51.1,51.3,50.0,50.95,8870781.0,449870862.97
2019-09-05,51.01,52.47,50.72,51.19,10262689.0,530312566.6
2019-09-06,51.58,53.05,50.7,52.79,11119370.0,580971216.18
2019-09-09,52.71,53.29,52.18,52.83,9706229.0,512281036.92
2019-09-10,53.03,53.08,51.91,52.19,6320972.0,330484326.56
2019-09-11,52.56,52.56,50.71,50.8,9134666.0,467727001.37
2019-09-12,51.1,51.81,50.8,51.63,5308507.0,273324219.68
2019-09-16,51.73,51.84,50.67,51.6,5160290.0,264424653.01
2019-09-17,51.35,51.45,50.58,50.9,5781851.0,294092022.95
2019-09-18,50.78,51.7,50.5,51.0,4902722.0,250682381.41
2019-09-19,51.4,52.33,50.51,52.15,8550611.0,442475167.06
2019-09-20,52.14,52.58,51.7,52.03,5812750.0,302433768.23
2019-09-23,51.2,51.66,49.68,50.09,10313153.0,518242306.15
2019-09-24,50.58,50.58,47.5,48.7,24750100.0,1204960335.19
2019-09-25,48.71,49.95,48.6,48.67,10802825.0,533295375.74
2019-09-26,49.21,49.32,47.88,47.95,8694667.0,421432018.71
2019-09-27,47.95,48.5,46.69,47.94,6611791.0,316030822.85
2019-09-30,48.0,48.38,47.02,47.45,5599112.0,267246311.64
2019-10-08,47.05,47.85,46.13,46.85,7260004.0,342095402.11
2019-10-09,47.4,47.95,46.23,47.56,8989924.0,423648157.51
2019-10-10,47.86,50.12,47.03,49.9,15342053.0,754699631.49
2019-10-11,49.66,50.55,49.15,50.0,9736809.0,486548295.28
2019-10-14,50.27,51.14,49.83,49.94,6837223.0,343914702.69
2019-10-15,49.92,50.62,49.4,49.4,7393318.0,368522747.32
2019-10-16,49.8,50.44,49.35,49.62,7682533.0,383079712.79
2019-10-17,49.53,50.1,49.11,50.0,4947231.0,246275492.53
2019-10-18,50.01,52.38,49.81,50.87,15257542.0,780489114.12
2019-10-21,50.97,51.2,48.48,49.65,10369431.0,514002872.25
2019-10-22,49.8,50.35,49.36,50.26,6972042.0,347683454.96
2019-10-23,50.24,50.48,48.31,48.79,9365904.0,459822950.79
2019-10-24,48.47,48.76,47.59,47.6,8977096.0,430348485.28
2019-10-25,47.65,48.35,47.38,48.2,5805231.0,277981737.52
2019-10-28,47.9,48.73,47.81,48.68,6755954.0,326812196.82
2019-10-29,48.68,49.18,48.16,48.28,5935982.0,288577447.39
2019-10-30,48.21,48.67,47.4,48.17,7292008.0,349504504.67
2019-10-31,48.17,49.08,48.01,48.6,6230077.0,303049313.98
2019-11-01,48.65,48.68,47.01,48.13,8201401.0,391999308.22
2019-11-04,48.4,49.69,48.2,48.85,10430634.0,511387477.01
2019-11-05,48.87,49.2,48.45,48.94,5961484.0,291259252.27
2019-11-06,48.71,49.58,48.28,48.54,6996886.0,342232043.63
2019-11-07,48.7,48.92,48.1,48.49,4956870.0,240453145.32
2019-11-08,48.78,49.36,48.31,48.62,8835135.0,431717882.72
2019-11-11,48.01,48.51,47.5,47.5,7923322.0,379259842.65
2019-11-12,47.5,47.92,46.75,47.13,5494086.0,259341338.68
2019-11-13,47.33,47.75,47.03,47.46,6872675.0,325793412.19
2019-11-14,47.7,47.88,47.22,47.39,4063673.0,193057584.67
2019-11-15,47.59,47.75,46.8,46.8,5732102.0,270762214.89
2019-11-18,46.85,47.6,46.03,47.6,5985963.0,281035026.41
2019-11-19,47.7,48.47,47.33,48.1,7205260.0,345450040.97
2019-11-20,48.0,48.06,47.14,47.33,6093713.0,289885334.31
2019-11-21,47.01,47.35,46.41,46.5,6337704.0,295488548.26
2019-11-22,46.8,47.15,45.22,45.4,9077746.0,416773043.22
2019-11-25,45.35,45.68,44.33,44.7,6240467.0,278910952.1
2019-11-26,44.86,45.2,44.45,45.08,5985906.0,268668062.03
2019-11-27,45.08,45.08,44.36,44.59,5108345.0,227825165.52
2019-11-28,44.85,45.44,44.44,44.77,3809824.0,171124096.87
2019-11-29,45.0,45.06,43.81,44.3,7145108.0,316931264.64
2019-12-02,44.3,44.65,43.55,43.85,7553064.0,330878303.82
2019-12-03,44.3,44.3,42.9,43.67,6827481.0,296422044.4
2019-12-04,43.9,44.67,43.63,44.38,8227669.0,365123125.75
2019-12-05,44.74,46.64,44.52,45.88,11869530.0,546030917.63
2019-12-06,46.1,46.18,45.34,45.64,5103539.0,232639382.45
2019-12-09,45.9,46.45,45.65,45.98,6609124.0,304286105.99
2019-12-10,45.61,48.13,45.18,47.75,13643805.0,646456233.0
2019-12-11,47.99,48.89,47.36,48.38,8596006.0,413872857.07
2019-12-12,48.63,49.89,48.48,49.02,10208539.0,502164066.1
2019-12-13,49.52,49.87,48.54,49.64,8179321.0,404891198.83
2019-12-16,48.95,49.43,48.28,49.13,8977018.0,438920707.75
2019-12-17,49.0,49.89,48.89,49.05,8500848.0,418179370.43
2019-12-18,49.19,49.19,48.16,48.38,9098827.0,441042997.17
2019-12-19,48.26,48.77,47.9,48.41,6014447.0,290138575.06
2019-12-20,48.41,49.15,48.31,48.83,6673584.0,325816852.75
2019-12-23,48.82,49.94,48.52,48.6,6892644.0,339188593.46
2019-12-24,48.45,49.0,47.83,48.34,5591766.0,269185848.34
2019-12-25,47.9,50.19,47.83,50.03,11947543.0,589097270.83
2019-12-26,50.02,50.17,49.34,49.95,6508793.0,324338532.1
2019-12-27,50.0,50.67,48.69,48.81,8706582.0,429799404.35
2019-12-30,48.81,48.82,47.93,48.37,6346604.0,306409544.55
2019-12-31,48.49,50.3,48.21,49.66,11550064.0,573007190.47
2020-01-02,49.2,50.6,48.66,50.6,12565799.0,625314743.31
2020-01-03,50.46,52.73,50.11,51.98,16657894.0,864253826.29
2020-01-06,52.7,57.0,52.66,56.05,21534845.0,1188605195.18
2020-01-07,56.49,57.39,55.95,56.48,12251077.0,693576170.51
2020-01-08,55.99,57.94,55.69,56.88,10392173.0,591593706.51
2020-01-09,56.98,59.72,56.98,58.48,10681407.0,626467285.85
2020-01-10,58.5,59.7,57.8,58.2,10055518.0,590941364.38
2020-01-13,58.28,59.49,57.45,58.47,9654256.0,564415874.92
2020-01-14,58.36,59.31,57.6,58.0,9311382.0,543452283.28
2020-01-15,57.8,58.93,56.88,58.5,8520179.0,494944494.67
2020-01-16,58.7,59.0,57.6,58.51,5759281.0,336934309.23
2020-01-17,58.76,59.68,57.91,59.0,8309144.0,489599159.01
2020-01-20,60.0,61.5,58.7,60.5,13520887.0,812915461.35
2020-01-21,60.01,62.87,60.0,62.55,18311704.0,1132665345.2
2020-01-22,62.45,62.8,60.3,62.01,13178754.0,814337579.3
2020-01-23,62.0,62.82,58.69,59.59,14170991.0,855415926.25
2020-02-03,56.02,63.63,56.0,59.03,31347345.0,1882809792.97
2020-02-04,60.41,62.05,57.0,61.19,24946819.0,1504661399.87
2020-02-05,60.97,64.5,59.91,64.48,24132910.0,1474012526.09
2020-02-06,63.49,68.49,62.38,65.63,33552059.0,2202042842.74
2020-02-07,64.8,66.2,62.55,62.98,21614269.0,1382207926.72
2020-02-10,64.3,66.01,62.15,62.92,17575777.0,1117713637.86
2020-02-11,62.7,62.7,61.06,61.78,15359661.0,950934292.93
2020-02-12,62.95,62.95,61.71,62.51,13236895.0,825485256.99
2020-02-13,62.6,62.74,60.3,61.13,15662562.0,959902206.74
2020-02-14,61.66,63.9,61.21,61.88,19050682.0,1193879554.02
2020-02-17,62.48,62.88,61.63,62.47,13886743.0,865264826.31
2020-02-18,62.79,62.79,61.06,61.56,13022350.0,801788462.78
2020-02-19,61.39,61.9,60.25,60.5,11541590.0,704644322.47
2020-02-20,59.99,61.31,59.58,60.8,14852527.0,901621982.57
2020-02-21,60.8,61.16,59.52,60.45,18072460.0,1093037115.51
2020-02-24,61.12,63.08,61.12,62.79,20830995.0,1298613459.91
2020-02-25,62.2,64.36,61.63,63.65,21947010.0,1388196184.12
