date,open,high,low,close,volume,money
2019-12-09,5.5,5.68,5.48,5.53,3912785.0,21724295.36
2019-12-10,5.49,5.54,5.49,5.52,1690112.0,9311359.88
2019-12-11,5.5,5.52,5.46,5.46,1734800.0,9499259.0
2019-12-12,5.49,5.49,5.39,5.4,2213280.0,12011172.0
2019-12-13,5.46,5.46,5.42,5.44,1458300.0,7934796.26
2019-12-16,5.48,5.49,5.4,5.43,4560480.0,24826714.84
2019-12-17,5.45,5.63,5.26,5.59,20566418.0,110504733.84
2019-12-18,5.49,5.52,5.31,5.48,25530718.0,137864791.15
2019-12-19,5.35,5.44,5.33,5.4,18018793.0,96935933.76
2019-12-20,5.4,5.42,5.35,5.36,7251972.0,38966147.64
2019-12-23,5.34,5.36,5.23,5.24,6174316.0,32748497.22
2019-12-24,5.15,5.25,5.15,5.24,4839644.0,25175358.22
2019-12-25,5.24,5.28,5.21,5.26,3592211.0,18852616.29
2019-12-26,5.26,5.28,5.19,5.22,3559920.0,18617055.22
2019-12-27,5.22,5.3,5.22,5.28,5397605.0,28499993.57
2019-12-30,5.29,5.35,5.26,5.29,4113488.0,21781093.3
2019-12-31,5.28,5.31,5.23,5.27,3729742.0,19634329.76
2020-01-02,5.29,5.32,5.27,5.31,5488091.0,29108825.6
2020-01-03,5.32,5.35,5.31,5.34,3880634.0,20682319.72
2020-01-06,5.31,5.37,5.3,5.36,5270928.0,28168345.28
2020-01-07,5.36,5.47,5.34,5.43,7347707.0,39583403.77
2020-01-08,5.41,5.63,5.41,5.54,12381151.0,68438309.04
2020-01-09,5.57,5.99,5.51,5.83,13881333.0,78424056.61
2020-01-10,5.85,5.85,5.54,5.65,11694825.0,66309121.61
2020-01-13,5.68,6.22,5.65,6.22,29751173.0,179450168.06
2020-01-14,6.1,6.58,6.06,6.31,34971237.0,221869609.19
2020-01-15,6.3,6.36,6.07,6.24,16542709.0,102149943.49
2020-01-16,6.3,6.35,5.94,6.13,22956215.0,141096103.53
2020-01-17,6.17,6.21,6.04,6.05,10017056.0,61063175.17
2020-01-20,6.14,6.34,6.08,6.16,16104461.0,99669546.09
2020-01-21,6.18,6.25,6.06,6.06,9495906.0,58234392.96
2020-01-22,6.03,6.2,5.95,6.1,8834394.0,53905876.42
2020-01-23,6.02,6.28,5.86,5.97,15076834.0,91692267.95
2020-02-03,5.37,5.37,5.37,5.37,1744200.0,9366354.0
2020-02-04,4.83,5.91,4.83,5.63,17960740.0,97921747.2
2020-02-05,5.7,5.97,5.59,5.79,19920303.0,116314120.35
2020-02-06,5.78,5.91,5.72,5.9,14317663.0,83741263.4
2020-02-07,5.85,6.08,5.31,5.78,16383327.0,95597174.96
2020-02-10,5.75,6.25,5.66,6.23,22789389.0,135705666.8
2020-02-11,6.2,6.5,5.96,6.23,24163629.0,149654503.18
2020-02-12,6.1,6.37,6.1,6.26,13383316.0,83466554.38
2020-02-13,6.24,6.36,6.1,6.22,13879812.0,86183210.25
2020-02-14,6.22,6.23,6.1,6.18,9450803.0,58234778.51
2020-02-17,6.28,6.34,6.17,6.28,12724958.0,79618627.78
2020-02-18,6.22,6.44,6.22,6.39,13692618.0,86799038.6
2020-02-19,6.38,6.49,6.29,6.45,16487870.0,105085417.24
2020-02-20,6.46,6.59,6.4,6.52,19568286.0,127373494.21
2020-02-21,6.55,6.95,6.43,6.78,27320999.0,180341964.86
2020-02-24,6.74,7.04,6.69,6.82,22495517.0,152980616.57
2020-02-25,6.69,6.95,6.57,6.87,28423577.0,194419556.04
2020-02-26,6.83,6.91,6.6,6.7,15189900.0,102888095.0
2020-02-27,6.75,6.84,6.59,6.65,16238654.0,108582122.52
2020-02-28,6.48,6.6,6.29,6.34,15240511.0,97925026.38
2020-03-02,6.38,6.67,6.38,6.61,10175534.0,66858505.69
2020-03-03,6.69,6.88,6.57,6.64,16044503.0,107504668.2
2020-03-04,6.6,6.74,6.47,6.55,10136024.0,66544810.1
2020-03-05,6.65,6.76,6.48,6.7,10242083.0,67838279.36
2020-03-06,6.67,7.3,6.6,7.25,26963961.0,189360100.03
2020-03-09,7.24,7.75,7.15,7.43,24198308.0,180345208.51
2020-03-10,7.26,7.58,7.03,7.51,20641151.0,152257900.82
2020-03-11,7.65,7.73,7.33,7.47,13253842.0,98965636.1
2020-03-12,7.45,7.55,7.32,7.48,14466726.0,107864157.94
2020-03-13,7.21,7.63,7.15,7.54,14734014.0,109148995.19
2020-03-16,7.59,7.62,7.2,7.3,12384601.0,91777350.5
