date,open,high,low,close,volume,money
2019-10-14,17.4,17.55,17.13,17.2,11846809.0,205493996.63
2019-10-15,17.21,17.25,16.7,16.76,16179214.0,272973577.08
2019-10-16,16.82,16.97,16.68,16.79,10758108.0,180782248.42
2019-10-17,16.81,16.96,16.71,16.89,9128756.0,153952005.42
2019-10-18,16.96,17.25,16.88,17.02,12014784.0,205026202.86
2019-10-21,16.97,16.99,16.53,16.88,11081003.0,185152590.33
2019-10-22,16.88,17.2,16.85,17.19,10139057.0,173402389.45
2019-10-23,17.23,17.3,17.03,17.21,7488215.0,128785929.92
2019-10-24,17.18,17.34,16.93,17.03,6679450.0,114391988.14
2019-10-25,16.85,17.12,16.31,17.06,17381060.0,289084212.25
2019-10-28,16.9,16.9,16.6,16.7,18430767.0,307925755.18
2019-10-29,16.7,16.7,16.32,16.36,15800248.0,260211627.0
2019-10-30,16.32,16.32,15.88,16.03,16321655.0,261313560.77
2019-10-31,16.02,16.16,15.95,16.01,7400465.0,118761017.57
2019-11-01,16.03,16.15,15.82,16.06,12230754.0,195143981.84
2019-11-04,16.08,16.42,16.03,16.41,15340196.0,249254852.17
2019-11-05,16.41,16.44,16.09,16.15,14718372.0,238832533.71
2019-11-06,16.16,16.18,15.85,15.93,10728954.0,171111197.07
2019-11-07,15.85,16.05,15.84,15.96,8055257.0,128534779.06
2019-11-08,16.02,16.68,16.02,16.35,26312404.0,432299219.0
2019-11-11,16.3,16.3,15.84,15.84,14334120.0,229069110.06
2019-11-12,15.73,15.82,15.35,15.65,12249349.0,190481874.67
2019-11-13,15.58,15.75,15.54,15.69,5498832.0,86032864.01
2019-11-14,15.78,15.8,15.48,15.77,6684837.0,104693631.24
2019-11-15,15.7,16.19,15.56,15.87,9116157.0,144692332.5
2019-11-18,15.87,16.02,15.74,15.9,6292643.0,99859944.78
2019-11-19,15.92,16.06,15.8,16.06,8007105.0,127744868.71
2019-11-20,15.93,16.05,15.85,15.86,7421672.0,118297812.09
2019-11-21,15.85,15.94,15.7,15.84,5492994.0,86975656.88
2019-11-22,15.84,15.9,15.44,15.45,8741863.0,136601957.67
2019-11-25,15.55,15.64,15.3,15.52,8196774.0,126555051.16
2019-11-26,15.48,15.69,15.35,15.65,11455168.0,178113965.94
2019-11-27,15.58,15.58,15.32,15.37,7409446.0,114373912.0
2019-11-28,15.35,15.35,14.94,14.96,12717203.0,191974017.61
2019-11-29,14.95,14.95,14.59,14.62,11756301.0,172733897.86
2019-12-02,14.75,14.76,14.28,14.4,11008859.0,159196179.86
2019-12-03,14.41,14.6,14.17,14.53,7835833.0,112897529.54
2019-12-04,14.5,14.65,14.43,14.53,5701002.0,82804964.01
2019-12-05,14.53,14.72,14.46,14.64,7121937.0,104206730.46
2019-12-06,14.7,15.38,14.65,15.31,20693000.0,314412843.01
2019-12-09,15.4,15.61,15.2,15.29,11445526.0,175618422.14
2019-12-10,15.3,15.42,15.16,15.37,7999264.0,122583455.31
2019-12-11,15.46,15.48,15.0,15.1,8525789.0,129363629.51
2019-12-12,15.17,15.17,15.03,15.13,6324579.0,95467242.54
2019-12-13,15.2,15.26,15.03,15.17,11757000.0,177738500.96
2019-12-16,15.2,15.45,15.15,15.44,17327284.0,265074639.36
2019-12-17,15.48,16.23,15.44,16.0,24476890.0,390550486.74
2019-12-18,15.9,16.07,15.7,15.74,15270474.0,241854239.66
2019-12-19,15.65,16.03,15.65,15.99,12690948.0,200917427.77
2019-12-20,16.0,16.06,15.85,15.94,10524594.0,167990206.48
2019-12-23,15.94,16.15,15.68,15.7,16650494.0,264899795.04
2019-12-24,15.82,16.05,15.79,16.01,16625748.0,265404615.83
2019-12-25,16.04,16.25,15.9,15.95,10767968.0,172603059.09
2019-12-26,15.92,16.06,15.66,15.8,13062865.0,206301580.15
2019-12-27,15.87,16.72,15.84,16.32,31287920.0,512460779.65
2019-12-30,16.3,16.36,16.06,16.28,20235575.0,328550532.21
2019-12-31,16.25,16.55,16.21,16.29,13426152.0,219162810.62
2020-01-02,15.52,16.41,15.21,16.13,105012031.0,1660917731.1
2020-01-03,16.05,17.74,16.01,17.74,49582305.0,854805119.9
2020-01-06,17.07,17.69,17.03,17.12,46134784.0,798460343.03
2020-01-07,17.13,17.37,17.01,17.18,29656744.0,508839106.93
2020-01-08,17.23,17.62,17.08,17.18,30006886.0,520210922.74
2020-01-09,17.28,17.59,17.17,17.37,24624826.0,428354242.94
2020-01-10,17.38,18.01,17.36,17.54,21525862.0,381365443.7
2020-01-13,17.5,17.7,17.4,17.57,14149171.0,247967015.32
2020-01-14,17.51,17.9,17.45,17.66,14337778.0,253304527.22
2020-01-15,17.6,17.6,16.99,17.33,19241502.0,332165628.19
2020-01-16,17.45,17.52,17.19,17.31,9748069.0,169277324.26
2020-01-17,17.31,17.4,16.97,17.05,13665582.0,234030450.42
2020-01-20,17.05,17.2,16.58,17.09,14499550.0,245095046.67
2020-01-21,17.25,17.65,17.11,17.12,17078275.0,295358042.62
2020-01-22,17.19,17.59,16.71,17.34,15773780.0,272280671.17
2020-01-23,17.23,17.28,16.59,16.8,14810161.0,250475242.64
2020-02-03,15.35,16.3,15.35,15.75,27137802.0,431355320.84
2020-02-04,16.21,16.66,15.91,16.34,17485619.0,285531132.46
2020-02-05,16.35,16.69,16.22,16.47,18448317.0,304061205.22
2020-02-06,16.51,17.84,16.32,17.37,32840871.0,565047884.96
2020-02-07,17.38,18.5,17.25,18.4,37245245.0,673425961.67
2020-02-10,18.41,18.41,17.88,18.2,18725141.0,340772717.59
2020-02-11,18.3,18.3,17.72,18.1,21776702.0,392253753.32
2020-02-12,18.22,19.39,18.11,19.13,35259232.0,668496194.25
2020-02-13,18.96,19.47,18.63,18.77,17440938.0,329543661.16
2020-02-14,18.73,18.93,18.32,18.58,15208087.0,283406788.81
2020-02-17,18.61,18.83,18.0,18.69,18385925.0,340817048.21
2020-02-18,18.71,18.78,18.0,18.32,21331763.0,389759330.24
2020-02-19,18.19,18.29,17.8,17.81,17990987.0,323697190.54
2020-02-20,17.96,18.15,17.8,18.0,18038450.0,323805996.89
2020-02-21,17.9,18.06,17.29,17.81,26557759.0,470696074.08
2020-02-24,17.76,17.76,17.43,17.52,24572459.0,431500432.04
2020-02-25,17.33,17.41,16.75,17.22,23999876.0,410713487.24
2020-02-26,16.98,17.69,16.95,17.23,20814734.0,361733088.85
2020-02-27,17.3,17.66,17.08,17.53,17474056.0,303867093.64
2020-02-28,17.18,17.27,16.33,16.35,23125377.0,387778904.19
2020-03-02,16.5,16.94,16.17,16.64,22900396.0,378255155.46
2020-03-03,16.82,17.18,16.61,16.82,19059563.0,321614712.71
2020-03-04,16.68,17.05,16.51,17.04,12567372.0,210734305.78
2020-03-05,17.25,17.83,17.08,17.76,26790800.0,468962366.82
2020-03-06,17.58,17.93,17.42,17.58,15631831.0,275574042.66
2020-03-09,17.28,17.42,16.45,16.6,20663110.0,349489699.41
2020-03-10,16.48,16.78,15.94,16.62,18285072.0,300068919.36
2020-03-11,16.7,16.77,16.27,16.31,10312326.0,170183758.71
2020-03-12,16.08,16.29,15.79,15.84,12719095.0,203012534.73
2020-03-13,15.81,17.2,15.7,16.99,42473978.0,703353784.48
2020-03-16,17.16,18.13,16.93,17.26,45646643.0,800684320.02
2020-03-17,17.58,17.76,16.7,17.22,26638358.0,456236380.72
2020-03-18,17.3,17.55,16.57,16.6,20015445.0,343605740.68
2020-03-19,16.51,16.75,16.02,16.48,25438758.0,415518902.35
2020-03-20,16.77,17.29,16.38,17.16,19473793.0,328398439.64
2020-03-23,16.68,16.99,16.3,16.33,16552476.0,275604206.86
2020-03-24,16.7,17.35,16.56,17.3,23064141.0,392968513.32
2020-03-25,17.67,17.74,17.2,17.4,19136170.0,334931844.17
2020-03-26,17.4,17.88,17.3,17.33,14720338.0,258345571.18
2020-03-27,17.48,17.64,17.3,17.3,14141014.0,246820056.1
2020-03-30,17.1,17.19,16.66,16.7,13325153.0,225088356.73
2020-03-31,16.95,17.1,16.69,16.79,10226032.0,172769104.44
2020-04-01,16.73,16.8,16.04,16.07,18506078.0,302631758.15
2020-04-02,16.1,16.6,15.87,16.58,13295908.0,217051969.29
2020-04-03,16.57,16.72,16.28,16.36,7511110.0,123617001.14
2020-04-07,16.75,16.96,16.55,16.92,12474494.0,209436074.0
2020-04-08,16.83,17.2,16.66,16.95,10608672.0,180246030.02
2020-04-09,17.15,17.55,16.91,17.34,14102412.0,243082471.85
2020-04-10,17.35,17.57,17.07,17.39,10133485.0,175737031.24
2020-04-13,17.3,17.8,17.26,17.51,11800871.0,207542838.25
2020-04-14,17.34,17.51,17.0,17.51,11457172.0,197781251.29
2020-04-15,17.48,17.56,17.06,17.21,8976671.0,154971844.71
2020-04-16,17.21,17.58,17.11,17.42,11404639.0,198540072.95
2020-04-17,17.55,17.62,17.16,17.27,11782064.0,204647574.41
2020-04-20,17.35,17.51,17.25,17.47,8277090.0,143961733.52
2020-04-21,17.38,17.78,17.31,17.6,11816769.0,207104794.97
2020-04-22,17.48,17.85,17.39,17.82,9296570.0,164004144.65
2020-04-23,17.83,18.46,17.83,18.18,18876561.0,343612558.36
2020-04-24,18.2,18.36,17.82,17.9,9677332.0,174926980.14
2020-04-27,18.01,18.98,17.9,18.81,22647282.0,422218156.69
2020-04-28,18.66,19.05,18.3,18.75,18065317.0,337933558.6
2020-04-29,18.75,19.2,18.6,18.81,15431084.0,291863848.89
2020-04-30,18.81,19.13,18.31,18.64,17663233.0,330702248.75
2020-05-06,18.51,19.12,18.41,18.95,13629368.0,256883254.04
2020-05-07,19.03,19.77,18.81,19.16,20630871.0,398736157.71
2020-05-08,19.16,19.39,19.01,19.04,13724593.0,263033263.26
2020-05-11,19.17,19.19,18.68,18.8,12513407.0,236803495.14
2020-05-12,18.78,18.96,18.59,18.76,9357365.0,175477787.7
2020-05-13,18.76,19.19,18.48,19.1,16636753.0,313329506.43
2020-05-14,19.0,19.1,18.5,18.61,12032303.0,224723173.74
2020-05-15,18.69,18.83,18.4,18.5,7212814.0,133844848.87
2020-05-18,18.51,19.02,18.44,18.8,12007520.0,225569323.09
2020-05-19,18.88,18.99,18.6,18.87,9056963.0,169938981.34
2020-05-20,18.7,19.23,18.48,18.5,13203986.0,249092856.25
2020-05-21,18.54,18.64,17.99,18.08,12736358.0,232914247.41
2020-05-22,18.14,18.19,17.4,17.44,13569619.0,239631076.45
2020-05-25,17.6,17.94,17.37,17.91,11806463.0,209253365.01
2020-05-26,17.98,18.32,17.81,18.23,10602933.0,192064378.42
2020-05-27,18.35,18.42,18.05,18.23,7728335.0,141239325.27
2020-05-28,18.32,18.33,17.73,18.04,7890371.0,141957694.19
2020-05-29,17.97,18.85,17.89,18.72,13247574.0,245771827.47
2020-06-01,18.96,19.14,18.73,18.97,16189133.0,307207982.41
2020-06-02,19.02,19.25,18.75,18.82,11103262.0,210501507.91
2020-06-03,18.92,18.95,18.6,18.64,10839663.0,203186232.14
2020-06-04,18.7,19.24,18.51,19.06,16310594.0,309907276.15
2020-06-05,19.03,19.48,18.82,19.31,18193059.0,349689364.31
