date,open,high,low,close,volume,money
2020-03-09,4.49,4.63,4.43,4.57,6090397.0,27684985.47
2020-03-10,4.47,4.72,4.32,4.66,10648487.0,48407606.14
2020-03-11,4.67,4.98,4.6,4.78,17769153.0,84513372.97
2020-03-12,4.71,4.86,4.65,4.8,11718598.0,55789161.2
2020-03-13,4.6,4.77,4.47,4.75,11814163.0,55005342.76
2020-03-16,4.75,4.85,4.56,4.7,8634350.0,40900739.0
2020-03-17,4.7,4.77,4.48,4.7,6716117.0,30965620.68
2020-03-18,4.7,4.71,4.49,4.5,8253545.0,38042369.05
2020-03-19,4.51,4.52,4.25,4.34,5375501.0,23443757.11
2020-03-20,4.34,4.39,4.27,4.36,2969701.0,12891063.25
2020-03-23,4.26,4.26,4.0,4.11,2707001.0,11317021.16
2020-03-24,4.11,4.23,4.11,4.19,2010836.0,8375643.32
2020-03-25,4.24,4.34,4.2,4.31,2279336.0,9740172.8
2020-03-26,4.31,4.32,4.23,4.25,1811402.0,7733455.49
2020-03-27,4.31,4.31,4.23,4.27,1959300.0,8361141.98
2020-03-30,4.2,4.21,4.1,4.14,2367625.0,9800883.75
2020-03-31,4.18,4.28,4.16,4.27,2585000.0,10928303.0
2020-04-01,4.25,4.34,4.15,4.17,1892101.0,8034644.16
2020-04-02,4.12,4.26,4.12,4.25,1596184.0,6726699.12
2020-04-03,4.26,4.28,4.17,4.22,1289401.0,5463281.21
2020-04-07,4.31,4.38,4.26,4.38,2942422.0,12734928.08
2020-04-08,4.34,4.41,4.33,4.37,2450700.0,10711918.0
2020-04-09,4.36,4.41,4.35,4.39,1721000.0,7543332.0
2020-04-10,4.41,4.41,4.3,4.31,2357902.0,10238890.67
2020-04-13,4.29,4.33,4.19,4.23,1473900.0,6269134.0
2020-04-14,4.22,4.31,4.22,4.3,1341396.0,5726933.88
2020-04-15,4.28,4.48,4.26,4.38,6539306.0,28839264.97
2020-04-16,4.3,4.43,4.3,4.36,2387960.0,10456741.6
2020-04-17,4.36,4.41,4.33,4.35,2225033.0,9703976.82
2020-04-20,4.35,4.35,4.29,4.29,1843900.0,7953239.99
2020-04-21,4.32,4.35,4.23,4.24,1827800.0,7805372.0
2020-04-22,4.24,4.29,4.19,4.29,1670600.0,7091372.0
2020-04-23,4.28,4.37,4.27,4.35,2055100.0,8910282.0
2020-04-24,4.34,4.5,4.33,4.48,5275715.0,23355925.97
2020-04-27,4.46,4.81,4.45,4.71,10301783.0,48000442.3
2020-04-28,4.65,4.75,4.4,4.61,5395707.0,24531881.54
2020-04-29,4.51,4.57,4.47,4.55,2846230.0,12828237.9
2020-04-30,4.58,4.59,4.47,4.52,3095228.0,14024520.65
2020-05-06,4.5,4.59,4.38,4.59,2768811.0,12500346.81
2020-05-07,4.62,4.64,4.54,4.62,3117924.0,14313313.25
2020-05-08,4.61,4.77,4.58,4.72,7694845.0,36224612.43
2020-05-11,4.76,4.76,4.56,4.6,3499100.0,16275490.69
2020-05-12,4.59,4.69,4.52,4.56,3052565.0,14041332.99
2020-05-13,4.52,4.62,4.48,4.58,3422100.0,15619974.0
2020-05-14,4.56,4.56,4.46,4.5,2483486.0,11177805.42
2020-05-15,4.51,4.57,4.49,4.52,2520031.0,11392827.43
2020-05-18,4.5,4.57,4.43,4.52,1886032.0,8498004.0
2020-05-19,4.52,4.58,4.45,4.55,2316301.0,10466069.51
2020-05-20,4.58,4.69,4.54,4.65,7335892.0,34057457.66
2020-05-21,4.68,4.82,4.61,4.72,8657795.0,40973805.96
2020-05-22,4.67,4.98,4.67,4.82,12552409.0,60630239.9
2020-05-25,4.86,4.86,4.65,4.8,8400683.0,39861339.66
2020-05-26,4.76,4.82,4.67,4.77,5786002.0,27516490.52
2020-05-27,4.77,4.78,4.68,4.74,4194001.0,19797610.68
2020-05-28,4.71,4.82,4.65,4.81,5970771.0,28276670.32
2020-05-29,4.77,4.91,4.74,4.87,8202042.0,39786392.58
2020-06-01,4.87,5.05,4.86,4.92,8429901.0,41818115.91
2020-06-02,4.93,4.95,4.83,4.95,5871401.0,28759442.86
2020-06-03,4.92,5.03,4.89,4.93,5942829.0,29441074.51
2020-06-04,4.9,5.04,4.9,4.94,6235600.0,30987957.6
2020-06-05,4.92,4.96,4.75,4.75,6440368.0,31002173.36
