date,open,high,low,close,volume,money
2019-09-12,28.6,28.92,28.34,28.77,1419604.0,40746043.0
2019-09-16,28.88,29.68,28.64,29.34,2641199.0,77370199.0
2019-09-17,29.3,29.38,28.19,28.23,1775475.0,50881874.0
2019-09-18,28.26,28.54,28.07,28.07,1108080.0,31306438.0
2019-09-19,28.0,28.4,27.81,28.33,1081798.0,30433888.0
2019-09-20,28.38,28.5,28.0,28.28,994100.0,28059185.0
2019-09-23,28.26,28.26,27.15,27.4,1603944.0,44027305.0
2019-09-24,27.38,27.87,27.21,27.37,1286780.0,35556506.0
2019-09-25,27.28,27.46,26.65,26.72,1147520.0,30982047.0
2019-09-26,26.85,26.9,25.85,26.01,1271240.0,33431968.0
2019-09-27,25.99,26.48,25.92,26.22,831195.0,21809817.0
2019-09-30,26.3,26.43,26.0,26.03,790150.0,20697244.0
2019-10-08,26.12,26.28,25.9,26.1,733720.0,19156215.0
2019-10-09,26.09,26.29,25.71,26.25,1040115.0,27066376.0
2019-10-10,26.34,27.16,26.25,27.02,1188240.0,31785307.0
2019-10-11,27.01,27.39,26.68,27.12,1053420.0,28488206.0
2019-10-14,27.25,27.69,27.25,27.46,1253600.0,34461417.0
2019-10-15,27.52,27.52,27.21,27.34,635900.0,17354974.0
2019-10-16,27.34,27.64,27.06,27.25,912620.0,24938636.0
2019-10-17,27.2,27.41,27.1,27.27,486380.0,13256750.0
2019-10-18,27.38,27.49,26.65,26.75,914200.0,24770677.0
2019-10-21,26.65,26.89,26.25,26.83,668133.0,17733179.0
2019-10-22,26.74,27.09,26.68,27.0,668700.0,17968856.0
2019-10-23,27.37,27.37,26.34,26.5,848100.0,22677331.0
2019-10-24,26.49,26.6,26.18,26.52,568148.0,15008583.0
2019-10-25,26.49,26.78,26.3,26.78,589470.0,15651219.0
2019-10-28,26.84,27.17,26.72,27.1,792190.0,21376837.0
2019-10-29,26.15,26.47,24.41,24.48,4108760.0,103143082.0
2019-10-30,24.51,24.67,24.1,24.1,2059113.0,50151149.0
2019-10-31,24.08,24.17,23.35,23.52,1292815.0,30757821.0
2019-11-01,23.66,23.86,23.41,23.74,805111.0,18998296.0
2019-11-04,24.03,24.14,23.64,23.73,966100.0,23038115.0
2019-11-05,23.94,24.35,23.73,24.21,837441.0,20148090.0
2019-11-06,24.21,24.36,23.66,23.94,625940.0,15038972.0
2019-11-07,23.78,24.28,23.73,24.08,633200.0,15228605.0
2019-11-08,24.25,24.35,23.9,23.91,661240.0,15896098.0
2019-11-11,24.02,24.3,23.31,23.55,1005981.0,23992199.0
2019-11-12,23.68,23.8,23.32,23.51,663700.0,15614576.0
2019-11-13,23.6,23.78,23.51,23.76,541769.0,12809131.0
2019-11-14,23.69,23.98,23.53,23.9,500898.0,11922080.0
2019-11-15,23.98,23.98,23.35,23.36,570900.0,13429787.0
2019-11-18,23.34,23.45,23.07,23.45,519060.0,12080560.0
2019-11-19,23.33,23.74,23.23,23.69,502449.0,11827094.0
2019-11-20,23.77,23.77,23.32,23.45,399481.0,9379593.0
2019-11-21,23.59,23.59,23.33,23.46,435388.0,10213569.0
2019-11-22,23.5,23.67,22.97,23.19,678681.0,15815852.0
2019-11-25,23.19,23.19,22.72,22.76,596861.0,13622813.0
2019-11-26,22.74,22.85,22.6,22.66,512520.0,11627845.0
2019-11-27,22.61,22.7,22.29,22.31,561760.0,12594364.0
2019-11-28,22.31,22.5,22.18,22.25,488640.0,10906391.0
2019-11-29,22.31,22.39,21.95,22.07,591981.0,13089289.0
2019-12-02,22.3,22.44,22.09,22.21,579587.0,12865219.0
2019-12-03,22.21,22.24,21.73,22.23,654917.0,14430427.0
2019-12-04,22.1,22.36,22.01,22.29,391600.0,8684583.0
2019-12-05,22.37,22.59,22.22,22.46,718500.0,16127940.0
2019-12-06,22.5,22.61,22.24,22.6,903886.0,20308058.0
2019-12-09,22.6,22.65,22.5,22.53,432240.0,9750979.0
2019-12-10,22.58,22.58,22.33,22.48,516920.0,11600143.0
2019-12-11,22.56,22.64,22.3,22.51,684498.0,15344719.0
2019-12-12,22.41,22.56,22.25,22.34,565220.0,12672161.0
2019-12-13,22.49,22.72,22.34,22.72,707400.0,15945353.0
2019-12-16,22.75,23.74,22.75,23.71,1517540.0,35568768.0
2019-12-17,23.68,24.3,23.52,24.13,1441480.0,34716901.0
2019-12-18,24.13,25.14,24.03,24.82,1763620.0,43627992.0
2019-12-19,24.73,25.19,24.6,25.01,1150940.0,28770114.0
2019-12-20,25.15,25.15,24.65,24.9,1110904.0,27649814.0
2019-12-23,24.88,25.05,24.71,24.79,1149561.0,28579228.0
2019-12-24,24.77,24.95,24.52,24.8,875370.0,21670649.0
2019-12-25,24.87,24.87,24.55,24.71,861980.0,21297239.0
2019-12-26,24.7,24.84,24.42,24.76,878100.0,21635641.0
2019-12-27,24.72,24.95,24.6,24.61,621630.0,15380785.0
2019-12-30,24.58,25.14,24.37,24.98,959610.0,23811849.8
2019-12-31,24.97,25.08,24.77,24.98,573580.0,14286644.1
2020-01-02,25.08,25.35,24.88,25.19,1022210.0,25680631.5
2020-01-03,25.25,25.42,24.99,25.25,932560.0,23506821.2
2020-01-06,25.25,25.6,25.04,25.4,1034920.0,26238212.0
2020-01-07,25.48,25.48,25.1,25.24,1013900.0,25563408.4
2020-01-08,25.26,25.26,24.37,24.43,1281180.0,31635454.0
2020-01-09,24.75,24.87,24.47,24.64,718570.0,17697427.2
2020-01-10,24.64,24.99,24.6,24.77,762100.0,18919614.0
2020-01-13,24.89,24.89,24.43,24.76,652680.0,16046816.2
2020-01-14,24.85,24.88,24.58,24.8,769228.0,19041549.56
2020-01-15,24.79,24.79,24.25,24.48,935000.0,22843082.0
2020-01-16,24.49,24.49,23.91,24.07,1097480.0,26443391.4
2020-01-17,24.1,24.2,23.79,23.89,687820.0,16507291.2
2020-01-20,23.76,24.18,23.53,24.06,788280.0,18770666.4
2020-01-21,24.18,24.57,23.91,24.45,1113097.0,27035892.54
2020-01-22,24.26,24.26,23.67,23.99,996268.0,23813335.24
2020-01-23,23.98,23.98,22.22,22.78,1356684.0,31312036.64
2020-02-03,20.5,20.71,20.5,20.5,1169400.0,23979304.4
2020-02-04,20.47,20.96,20.08,20.79,1152640.0,23751994.6
2020-02-05,20.81,21.48,20.81,21.1,1042158.0,22091053.74
2020-02-06,21.21,21.86,21.1,21.62,1182120.0,25327238.8
2020-02-07,21.67,21.75,21.16,21.6,842975.0,18093870.59
2020-02-10,21.5,23.1,21.2,23.03,2027756.0,45688406.96
2020-02-11,22.77,23.31,22.27,22.4,1692220.0,38293169.4
2020-02-12,20.16,21.63,20.16,21.43,7402635.0,153528437.42
2020-02-13,21.0,22.5,20.9,21.53,5621731.0,121769185.12
2020-02-14,21.31,21.79,20.76,21.56,4071017.0,86333831.84
2020-02-17,21.86,23.72,21.86,23.72,5952290.0,137074594.52
2020-02-18,23.9,23.9,22.81,23.27,6031061.0,139832445.27
2020-02-19,22.98,23.19,22.72,23.14,3047620.0,69981697.2
