date,open,high,low,close,volume,money
2019-11-04,5.79,5.88,5.78,5.81,2959960.0,17255649.4
2019-11-05,5.81,5.9,5.76,5.85,2812427.0,16427536.48
2019-11-06,5.85,5.87,5.76,5.79,2989820.0,17363011.6
2019-11-07,5.74,5.82,5.73,5.76,2770440.0,15974635.8
2019-11-08,5.78,5.96,5.78,5.85,5197209.0,30501765.89
2019-11-11,5.82,5.82,5.61,5.62,4263960.0,24316520.4
2019-11-12,5.63,5.67,5.55,5.63,2826562.0,15852037.44
2019-11-13,5.65,5.65,5.47,5.53,2720300.0,15078860.2
2019-11-14,5.53,5.58,5.48,5.53,2511229.0,13888473.91
2019-11-15,5.53,5.53,5.39,5.39,3244342.0,17641540.28
2019-11-18,5.38,5.52,5.38,5.5,2275260.0,12433408.8
2019-11-19,5.5,5.62,5.46,5.59,3019540.0,16850225.6
2019-11-20,5.6,5.68,5.54,5.56,2528862.0,14173841.7
2019-11-21,5.51,5.94,5.51,5.7,5700802.0,32741573.64
2019-11-22,5.62,5.78,5.6,5.64,3827642.0,21664322.24
2019-11-25,5.61,5.76,5.43,5.76,3751842.0,20991107.62
2019-11-26,5.7,5.76,5.62,5.69,2724220.0,15473840.2
2019-11-27,5.75,5.75,5.6,5.63,2444967.0,13849226.36
2019-11-28,5.66,5.68,5.52,5.57,2414900.0,13540106.8
2019-11-29,5.69,5.83,5.62,5.63,4582620.0,26162054.0
2019-12-02,5.59,5.74,5.57,5.59,2629220.0,14745261.2
2019-12-03,5.56,5.63,5.44,5.63,3161080.0,17501288.8
2019-12-04,5.63,5.66,5.48,5.64,2454340.0,13768295.2
2019-12-05,5.65,5.73,5.62,5.68,3316635.0,18830825.55
2019-12-06,5.69,5.74,5.66,5.73,2889160.0,16475727.2
2019-12-09,5.78,5.78,5.68,5.69,2912342.0,16651834.98
2019-12-10,5.66,5.73,5.65,5.72,2914822.0,16608558.4
2019-12-11,5.72,5.72,5.63,5.65,3039862.0,17231451.72
2019-12-12,5.67,5.75,5.65,5.69,3878297.0,22174471.31
2019-12-13,5.7,5.78,5.69,5.75,3793620.0,21776799.05
2019-12-16,5.76,5.87,5.73,5.86,5089042.0,29579730.28
2019-12-17,5.86,6.09,5.82,5.93,10287140.0,61399171.2
2019-12-18,5.93,6.06,5.9,6.01,8652680.0,51934098.8
2019-12-19,6.29,6.29,5.99,6.01,13111260.0,80157950.6
2019-12-20,5.96,6.05,5.82,5.85,8384848.0,49759811.12
2019-12-23,5.85,5.91,5.67,5.68,5889880.0,34002565.2
2019-12-24,5.69,5.86,5.67,5.85,4785600.0,27769723.4
2019-12-25,5.82,5.99,5.82,5.91,5597720.0,33052053.2
2019-12-26,5.87,5.95,5.82,5.94,5197800.0,30613802.8
2019-12-27,5.9,5.97,5.82,5.84,4681120.0,27699850.0
2019-12-30,5.8,5.94,5.6,5.85,5182427.0,29993075.26
2019-12-31,5.86,5.91,5.78,5.86,2741220.0,16043387.85
2020-01-02,5.94,6.03,5.88,5.97,6486075.0,38634981.5
2020-01-03,5.98,6.02,5.93,6.0,5684440.0,33983393.4
2020-01-06,6.0,6.06,5.93,6.01,7861545.0,47139995.6
2020-01-07,6.03,6.16,6.01,6.09,7727600.0,46909544.4
2020-01-08,6.05,6.06,5.86,5.92,8783340.0,52353724.4
2020-01-09,5.96,6.09,5.95,6.08,8244405.0,49786711.15
2020-01-10,6.1,6.1,5.97,6.0,5705595.0,34312439.85
2020-01-13,6.03,6.07,5.93,6.06,5042308.0,30344553.32
2020-01-14,6.07,6.07,5.96,5.98,5808395.0,34951904.4
2020-01-15,5.96,6.01,5.88,5.91,4496160.0,26619107.2
2020-01-16,5.91,5.94,5.81,5.82,4239160.0,24804710.8
2020-01-17,5.87,5.88,5.73,5.74,4261540.0,24654374.6
2020-01-20,5.75,5.78,5.67,5.78,4095920.0,23454146.6
2020-01-21,5.78,5.78,5.66,5.66,4292025.0,24471609.25
2020-01-22,5.65,5.7,5.47,5.68,5256225.0,29322152.55
2020-01-23,5.6,5.65,5.39,5.5,5610840.0,31009277.0
2020-02-03,4.95,4.95,4.95,4.95,1043900.0,5167305.0
2020-02-04,4.56,4.93,4.56,4.78,7599180.0,36288909.2
2020-02-05,4.83,4.94,4.77,4.86,5377500.0,26187418.8
2020-02-06,4.9,5.03,4.78,4.95,6534120.0,32081882.4
2020-02-07,4.97,5.09,4.89,5.05,6669640.0,33295160.4
2020-02-10,5.04,5.14,4.98,5.13,4858997.0,24639465.59
2020-02-11,5.14,5.14,5.04,5.06,4168862.0,21225562.72
2020-02-12,5.08,5.24,5.0,5.22,7668990.0,39515215.9
2020-02-13,5.19,5.26,5.09,5.09,5111280.0,26301801.2
2020-02-14,5.08,5.16,5.04,5.09,4206755.0,21481721.55
2020-02-17,5.11,5.27,5.08,5.27,6582833.0,34319550.9
2020-02-18,5.25,5.35,5.25,5.34,5676590.0,30114672.1
2020-02-19,5.31,5.52,5.3,5.4,9540960.0,51642415.3
2020-02-20,5.36,5.48,5.33,5.44,7561880.0,40903241.2
2020-02-21,5.45,5.8,5.43,5.66,14840543.0,82996317.47
2020-02-24,5.77,6.07,5.68,5.9,20749103.0,121603597.36
2020-02-25,5.68,5.82,5.55,5.78,15274052.0,87201863.04
2020-02-26,5.69,5.77,5.55,5.6,11253116.0,63748054.75
2020-02-27,5.65,5.81,5.56,5.79,10358901.0,59153458.63
2020-02-28,5.6,5.69,5.22,5.25,10980056.0,60167570.03
2020-03-02,5.39,5.6,5.26,5.55,7474535.0,41079262.7
2020-03-03,5.78,5.95,5.62,5.73,14181510.0,81913917.9
2020-03-04,5.67,5.8,5.65,5.74,7590140.0,43316003.6
2020-03-05,5.85,6.08,5.72,5.99,18326880.0,108716745.9
2020-03-06,5.86,6.59,5.86,6.59,20170895.0,127494545.13
2020-03-09,6.58,6.96,6.22,6.29,52135280.0,346317177.89
2020-03-10,6.06,6.34,5.67,6.33,31182983.0,188236518.43
2020-03-11,6.2,6.68,6.19,6.33,26910607.0,174259148.62
2020-03-12,6.05,6.96,6.01,6.96,29185590.0,191709993.2
2020-03-13,7.66,7.66,7.66,7.66,14889398.0,114052788.68
2020-03-16,8.43,8.43,7.4,7.79,104711441.0,871832532.12
2020-03-17,7.01,7.66,7.01,7.01,77461694.0,551364764.49
2020-03-18,6.9,6.9,6.31,6.31,53641138.0,353130894.6
2020-03-19,6.12,6.55,6.05,6.31,36186631.0,225392788.54
2020-03-20,6.39,6.75,6.32,6.56,37336983.0,243164162.07
2020-03-23,6.3,6.77,6.02,6.23,29751940.0,191680896.19
2020-03-24,6.43,6.58,6.03,6.41,25099380.0,159468755.4
2020-03-25,6.55,6.68,6.4,6.56,28278591.0,184667811.94
2020-03-26,6.49,6.58,6.15,6.19,22340810.0,140917291.64
2020-03-27,6.23,6.74,6.15,6.38,33819099.0,218215010.8
2020-03-30,6.21,6.26,5.74,5.74,31244458.0,184346308.34
2020-03-31,5.85,5.89,5.41,5.42,20478331.0,115162034.88
2020-04-01,5.47,5.7,5.46,5.55,20199584.0,112906125.32
2020-04-02,5.58,5.73,5.46,5.72,15758709.0,88304281.28
2020-04-03,5.67,5.74,5.56,5.62,13508412.0,76160784.36
2020-04-07,5.8,5.84,5.68,5.77,14773303.0,85149780.69
2020-04-08,5.77,5.89,5.71,5.78,13813534.0,80057259.34
2020-04-09,5.81,6.0,5.8,5.86,14322880.0,84482388.6
2020-04-10,5.68,5.74,5.53,5.63,17334974.0,97808290.06
2020-04-13,5.8,6.0,5.61,5.63,17581480.0,101007435.88
2020-04-14,5.57,5.74,5.52,5.69,11847140.0,66898030.4
2020-04-15,5.65,5.72,5.57,5.59,9493600.0,53417778.8
2020-04-16,5.54,5.65,5.45,5.59,10500295.0,58548931.8
2020-04-17,5.62,5.62,5.43,5.46,11235006.0,62108939.58
2020-04-20,5.45,5.5,5.36,5.47,7963933.0,43405072.92
2020-04-21,5.49,5.49,5.32,5.4,9725440.0,52290442.6
2020-04-22,5.37,5.53,5.32,5.48,8415340.0,45814683.4
2020-04-23,5.01,5.14,4.93,5.09,30268460.0,152375666.4
2020-04-24,5.06,5.23,4.9,4.93,17943980.0,91005616.4
2020-04-27,4.93,4.97,4.81,4.83,12492354.0,61040927.93
2020-04-28,4.83,4.83,4.48,4.7,10828909.0,50709653.43
2020-04-29,4.84,4.85,4.64,4.7,10539900.0,49518441.2
2020-04-30,4.68,4.75,4.64,4.72,9621352.0,45335863.52
2020-05-06,4.61,4.77,4.59,4.76,10586750.0,49801462.3
2020-05-07,4.78,4.78,4.61,4.63,10363769.0,48548697.74
2020-05-08,4.66,4.73,4.6,4.63,8607400.0,40196839.0
2020-05-11,4.56,4.66,4.52,4.56,10655629.0,48773524.93
2020-05-12,4.6,4.65,4.36,4.45,16332040.0,73264112.0
2020-05-13,4.39,4.56,4.3,4.42,16367900.0,72146973.4
2020-05-14,4.44,4.47,4.27,4.29,11240580.0,48769189.8
2020-05-15,4.29,4.32,3.96,4.13,21121062.0,87603377.94
2020-05-18,4.14,4.38,4.0,4.02,18881909.0,78609412.84
2020-05-19,4.03,4.15,3.98,4.07,13013143.0,53028592.65
2020-05-20,4.07,4.13,3.92,3.99,11856495.0,47588486.39
2020-05-21,3.99,4.15,3.94,4.0,12704640.0,51235897.78
2020-05-22,3.98,4.4,3.98,4.4,16291415.0,69214521.98
2020-05-25,4.48,4.59,4.21,4.24,35382715.0,155378139.05
2020-05-26,4.22,4.33,4.16,4.25,18468349.0,78172355.52
2020-05-27,4.23,4.31,4.12,4.14,14597040.0,61290996.4
2020-05-28,4.17,4.18,4.01,4.1,10122440.0,41466290.2
2020-05-29,4.1,4.38,4.07,4.26,18371020.0,77991863.2
2020-06-01,4.27,4.36,4.21,4.33,13241958.0,57106984.92
2020-06-02,4.34,4.39,4.31,4.36,10406268.0,45318825.16
2020-06-03,4.41,4.42,4.27,4.28,11337948.0,48957050.36
2020-06-04,4.3,4.36,4.27,4.33,8026820.0,34664800.2
2020-06-05,4.33,4.76,4.33,4.76,25442255.0,116915563.8
