date,open,high,low,close,volume,money
2019-10-10,16.53,17.31,16.53,17.27,12577753.0,212715719.34
2019-10-11,17.21,17.55,16.6,16.86,12027402.0,204256919.2
2019-10-14,17.18,17.18,16.33,16.61,9595352.0,160433764.12
2019-10-15,17.1,18.17,17.08,17.59,17105868.0,301149263.8
2019-10-16,17.7,18.08,17.33,17.74,8350755.0,148010812.01
2019-10-17,17.87,18.12,17.35,18.1,7345207.0,131026345.63
2019-10-18,17.94,18.42,17.8,18.18,6474594.0,117466949.22
2019-10-21,17.98,18.17,17.6,17.96,5606070.0,100152645.14
2019-10-22,18.0,19.3,17.96,19.25,12739545.0,240318160.69
2019-10-23,19.1,19.47,18.84,19.21,8626418.0,164525143.49
2019-10-24,19.19,19.19,18.08,18.43,9725928.0,179665779.07
2019-10-25,18.69,19.0,18.3,18.74,5749540.0,107432300.27
2019-10-28,19.65,19.65,19.0,19.41,10695787.0,206612959.26
2019-10-29,19.24,20.0,19.21,19.54,8411087.0,166017366.97
2019-10-30,19.54,20.0,19.07,19.76,7029375.0,138548354.98
2019-10-31,19.78,20.08,19.14,19.51,6873030.0,134450375.39
2019-11-01,19.39,19.63,18.47,18.95,10071717.0,190211405.73
2019-11-04,19.1,19.18,18.64,18.8,8289235.0,156423142.92
2019-11-05,18.62,19.92,18.62,19.53,10312465.0,201434727.2
2019-11-06,19.37,19.44,18.18,18.62,14520641.0,270451637.73
2019-11-07,18.6,18.91,18.33,18.73,6931853.0,129961912.33
2019-11-08,18.99,19.0,18.56,18.59,5317803.0,99714341.97
2019-11-11,18.81,18.81,18.26,18.33,5401611.0,99832194.48
2019-11-12,18.55,18.81,18.26,18.77,5647787.0,104751842.67
2019-11-13,18.65,19.15,18.65,19.02,5360339.0,101412042.85
2019-11-14,19.06,19.4,18.6,19.23,7705378.0,146253832.87
2019-11-15,19.24,19.25,18.61,18.66,5415705.0,101798712.3
2019-11-18,18.4,19.26,18.4,19.15,5778003.0,109445120.86
2019-11-19,18.9,20.05,18.9,19.88,8847261.0,174208969.19
2019-11-20,19.82,20.05,19.72,19.88,4720154.0,93786410.97
2019-11-21,19.65,19.8,19.33,19.5,4578969.0,89650285.81
2019-11-22,19.6,19.77,18.61,18.69,6253964.0,119283855.15
2019-11-25,18.74,18.88,17.45,17.73,7827632.0,141233019.8
2019-11-26,17.93,18.1,17.27,17.52,6895614.0,121633402.44
2019-11-27,17.64,17.79,17.26,17.37,4996472.0,87330138.08
2019-11-28,17.54,17.72,17.21,17.31,4256728.0,73943241.44
2019-11-29,17.21,17.43,17.06,17.38,3116983.0,53801483.04
2019-12-02,17.38,17.86,17.1,17.39,5370230.0,94135743.94
2019-12-03,17.41,17.55,17.23,17.54,3824282.0,66710828.46
2019-12-04,17.36,17.74,17.36,17.55,4680758.0,81993620.32
2019-12-05,17.69,18.3,17.55,18.12,5809658.0,105119447.42
2019-12-06,18.11,18.49,18.11,18.35,5499181.0,100655918.89
2019-12-09,18.44,18.44,17.45,17.7,11161600.0,197871904.95
2019-12-10,17.7,17.87,17.41,17.82,5883247.0,104206424.57
2019-12-11,17.74,17.9,17.58,17.72,5406381.0,96030072.59
2019-12-12,17.78,18.25,17.61,18.05,6868565.0,123764027.03
2019-12-13,18.06,18.56,18.02,18.44,9941317.0,183236981.2
2019-12-16,18.3,18.71,18.27,18.61,7352067.0,136187804.4
2019-12-17,18.6,19.1,18.38,18.82,8023893.0,149831737.27
2019-12-18,18.68,19.16,18.56,18.95,5972886.0,113192842.12
2019-12-19,18.95,19.14,18.74,18.95,4136947.0,78298899.26
2019-12-20,18.98,19.07,18.66,18.66,4185519.0,78773061.01
2019-12-23,18.97,18.97,18.15,18.29,4462185.0,82320119.41
2019-12-24,18.44,18.61,18.12,18.52,3869556.0,70960268.02
2019-12-25,18.55,19.33,18.45,19.07,6737418.0,128287701.21
2019-12-26,19.12,19.35,18.72,18.93,3110963.0,58699575.09
2019-12-27,18.75,19.02,18.56,18.6,3949818.0,74157195.84
2019-12-30,18.58,18.73,18.06,18.22,8053089.0,147340027.51
2019-12-31,18.24,18.44,17.87,18.12,6631830.0,120127360.28
2020-01-02,18.2,18.48,18.1,18.27,6740845.0,123530017.28
2020-01-03,18.39,18.57,18.22,18.43,6681774.0,122903028.33
2020-01-06,18.5,18.88,18.31,18.54,8634531.0,160925011.38
2020-01-07,18.51,18.97,18.51,18.87,8461497.0,159442830.62
2020-01-08,18.87,19.06,18.54,18.56,8506062.0,159907696.04
2020-01-09,18.9,19.22,18.65,19.21,10026377.0,190721513.02
2020-01-10,19.36,19.39,18.79,18.98,8107702.0,153991775.89
2020-01-13,18.86,19.21,18.63,19.18,8352051.0,158066957.36
2020-01-14,19.42,19.49,18.9,19.26,8935922.0,171591826.65
2020-01-15,19.12,19.19,18.74,19.07,6015880.0,114155571.95
2020-01-16,19.39,19.45,19.0,19.21,5551245.0,106852600.21
2020-01-17,19.33,20.49,19.15,20.02,12629021.0,252366170.02
2020-01-20,20.02,21.86,19.66,21.39,14527822.0,302894283.19
2020-01-21,20.88,20.88,19.25,19.57,20903654.0,412593806.66
2020-01-22,19.2,20.48,19.19,20.19,11901924.0,237783891.42
2020-01-23,19.83,20.69,19.55,19.88,10117625.0,203894780.36
2020-02-03,17.89,18.65,17.89,17.98,11925881.0,216148219.92
2020-02-04,18.14,18.95,18.14,18.76,12023368.0,223494348.2
2020-02-05,18.84,19.38,18.39,18.65,10986455.0,207970569.6
2020-02-06,18.66,20.48,18.52,20.48,13048288.0,258791207.19
2020-02-07,20.41,22.5,20.21,22.39,12813070.0,275973134.69
2020-02-10,22.8,23.68,22.0,22.98,11871065.0,270074147.64
2020-02-11,22.99,23.49,22.3,23.25,7669061.0,176345298.96
2020-02-12,23.17,25.58,22.7,25.58,12667865.0,310974885.95
2020-02-13,25.5,27.65,25.21,26.02,17072692.0,454337333.99
2020-02-14,26.0,27.0,24.75,25.48,13571460.0,351675432.98
2020-02-17,25.62,26.24,25.4,26.22,13724447.0,354785258.85
2020-02-18,26.85,26.85,25.55,25.97,10163626.0,263934426.0
2020-02-19,25.98,26.88,25.1,25.8,12135405.0,316354173.57
2020-02-20,25.78,25.99,25.02,25.84,9865413.0,252475415.81
2020-02-21,26.05,27.58,26.01,26.3,18199753.0,485518648.02
2020-02-24,25.85,26.88,25.61,26.88,11132275.0,294108018.36
2020-02-25,26.21,27.59,24.77,26.57,15307456.0,403126124.12
2020-02-26,26.57,26.88,24.8,24.89,13696349.0,352696505.3
2020-02-27,25.14,26.0,24.8,24.97,13358455.0,336978595.11
2020-02-28,24.02,24.68,23.1,23.2,12568332.0,300589365.51
2020-03-02,23.9,24.39,23.13,23.79,10522799.0,250990812.8
2020-03-03,24.42,25.22,23.99,24.15,9512379.0,234321460.28
2020-03-04,24.13,24.63,23.41,24.02,7102210.0,170457340.66
2020-03-05,24.52,24.94,23.6,23.86,8404657.0,202620438.53
2020-03-06,23.5,24.14,23.22,23.77,6595964.0,156614240.6
2020-03-09,23.48,23.74,22.06,22.17,9208087.0,208521750.29
2020-03-10,22.16,23.0,21.7,22.85,8821240.0,197865039.26
2020-03-11,23.09,23.25,22.21,22.21,6322130.0,143247568.38
2020-03-12,22.23,22.33,21.51,21.82,6994969.0,152679571.78
2020-03-13,21.1,22.57,20.77,22.24,9932628.0,218176139.42
2020-03-16,22.24,22.75,20.45,20.79,9237897.0,198293545.19
2020-03-17,21.0,21.27,20.3,21.0,6494128.0,135152852.36
2020-03-18,21.28,22.47,20.9,21.07,10109440.0,219023156.33
2020-03-19,21.2,21.65,20.63,21.47,7540836.0,159989614.51
2020-03-20,21.86,22.2,21.0,21.53,7085324.0,152734413.46
2020-03-23,21.0,21.19,20.0,20.19,6360011.0,130317554.88
2020-03-24,20.69,20.92,20.05,20.62,5266557.0,107949540.02
2020-03-25,21.23,21.3,20.71,21.15,6350996.0,133604875.21
2020-03-26,21.13,21.62,20.66,21.34,6002470.0,127536161.34
2020-03-27,21.56,21.58,20.49,20.75,7339597.0,153642896.47
2020-03-30,20.54,20.54,18.68,19.07,13931144.0,265418486.01
2020-03-31,19.38,19.39,18.61,18.81,6228004.0,118071693.37
2020-04-01,18.78,19.38,18.34,18.87,7362783.0,139732494.12
2020-04-02,18.86,19.59,18.62,19.58,6578873.0,126418946.14
2020-04-03,19.58,19.78,19.1,19.32,5900439.0,114900552.63
2020-04-07,19.66,20.12,19.57,19.73,5101449.0,100971785.48
2020-04-08,19.72,20.29,19.49,20.06,5649519.0,112986467.01
2020-04-09,20.22,20.43,19.92,20.4,4322392.0,87501608.27
2020-04-10,20.1,20.14,19.22,19.49,10372007.0,201796052.79
2020-04-13,19.6,19.6,18.74,18.85,5544362.0,105289095.56
2020-04-14,19.11,19.46,18.91,19.41,5360901.0,103266094.16
2020-04-15,19.65,19.97,19.39,19.48,5447373.0,107178812.41
2020-04-16,19.5,19.8,19.11,19.72,6005072.0,117730326.91
2020-04-17,19.73,20.3,19.73,19.9,6727471.0,135069101.12
2020-04-20,19.9,20.35,19.58,20.17,4229934.0,84857721.05
2020-04-21,20.26,20.59,20.02,20.32,4593687.0,93273830.28
2020-04-22,20.22,20.38,19.96,20.33,3702690.0,74678696.71
2020-04-23,20.35,20.58,20.14,20.35,3355919.0,68272177.31
2020-04-24,20.11,20.6,19.82,20.25,4371300.0,88224958.85
2020-04-27,20.09,20.35,19.7,20.04,3925283.0,78561988.98
2020-04-28,19.8,20.1,18.82,19.68,7457314.0,146168925.4
2020-04-29,19.49,20.13,19.49,19.69,4489724.0,88962900.45
2020-04-30,19.99,21.57,19.7,21.25,8189855.0,170691794.26
2020-05-06,21.01,21.7,20.93,21.33,6434438.0,136595210.09
2020-05-07,21.35,21.58,21.0,21.31,4212491.0,89575789.72
2020-05-08,21.46,22.37,21.44,22.24,7377798.0,162386611.8
2020-05-11,22.3,22.8,21.65,22.12,9457050.0,209186562.05
2020-05-12,22.05,22.42,21.7,22.13,3934467.0,86369646.43
2020-05-13,22.09,22.09,21.35,21.58,7696284.0,166735819.1
2020-05-14,21.52,21.62,20.6,20.71,9987620.0,209065747.76
2020-05-15,20.75,20.82,20.0,20.32,12604972.0,257139723.5
2020-05-18,20.32,20.48,19.52,19.58,12193176.0,241523385.56
2020-05-19,19.78,19.86,19.3,19.63,7531071.0,147507548.28
2020-05-20,19.7,19.92,19.2,19.45,9652718.0,188552183.18
2020-05-21,19.4,19.55,19.27,19.37,5308268.0,103137321.66
2020-05-22,19.36,19.42,18.75,18.76,8282971.0,156919013.78
2020-05-25,18.85,18.85,18.0,18.52,9530349.0,175392079.33
