date,open,high,low,close,volume,money
2019-08-09,21.81,22.36,21.1,21.21,4009952.0,87266289.52
2019-08-12,21.28,21.98,20.85,21.89,3604933.0,77365969.51
2019-08-13,21.62,21.69,21.13,21.59,2969084.0,63589219.44
2019-08-14,21.92,23.75,21.92,22.93,9422592.0,218267329.86
2019-08-15,22.0,23.15,21.78,23.13,6299938.0,141487790.69
2019-08-16,23.1,23.49,22.73,22.92,5985116.0,138228667.49
2019-08-19,23.85,25.21,23.27,25.21,9044890.0,221621003.96
2019-08-20,27.7,27.73,25.0,25.0,19700144.0,526548826.04
2019-08-21,24.33,25.67,24.31,24.56,11547278.0,286838294.08
2019-08-22,24.56,24.6,23.74,24.02,6500620.0,156951614.88
2019-08-23,24.0,24.45,23.55,23.64,5014412.0,120163584.12
2019-08-26,23.01,24.03,22.9,23.7,4129232.0,97571604.62
2019-08-27,23.77,24.37,23.73,23.95,4823072.0,116004012.04
2019-08-28,23.98,24.41,23.55,24.28,4205202.0,101176270.78
2019-08-29,24.29,24.36,23.72,23.81,3467000.0,82942162.51
2019-08-30,23.79,23.96,22.46,22.93,5095700.0,118195857.0
2019-09-02,22.86,23.67,22.6,23.52,3459100.0,80906144.0
2019-09-03,23.51,24.37,23.42,24.2,5109800.0,122419691.7
2019-09-04,24.1,24.27,23.78,24.19,3760258.0,90183029.28
2019-09-05,24.11,24.96,23.9,24.36,6995014.0,170995433.06
2019-09-06,24.4,25.2,24.24,24.88,6794907.0,168642012.65
2019-09-09,24.95,25.65,24.58,25.56,7261548.0,182751954.76
2019-09-10,25.25,25.44,24.51,24.9,5470819.0,136371002.06
2019-09-11,24.9,25.15,24.53,25.04,3586800.0,89225721.95
2019-09-12,25.08,25.15,24.56,24.85,3082150.0,76469291.0
2019-09-16,24.85,24.85,24.1,24.45,3976500.0,96894802.0
2019-09-17,24.43,24.44,23.38,23.79,3845760.0,91383171.0
2019-09-18,23.79,24.4,23.79,24.4,3066158.0,73958410.04
2019-09-19,24.48,24.91,24.02,24.86,3586466.0,87910407.24
2019-09-20,24.74,25.3,24.58,24.87,4123200.0,102924999.0
2019-09-23,24.7,24.84,24.0,24.81,2764000.0,67620325.0
2019-09-24,24.3,24.78,23.6,23.79,4910200.0,117532381.0
2019-09-25,23.6,23.99,23.53,23.55,2565390.0,60938436.3
2019-09-26,23.55,23.84,21.68,21.72,4569287.0,102646908.95
2019-09-27,22.0,22.72,21.61,22.4,2646540.0,59265437.7
2019-09-30,22.4,22.55,21.8,21.8,1837990.0,40620760.5
2019-10-08,21.9,22.17,21.41,21.53,1812766.0,39430787.24
2019-10-09,21.59,22.0,21.04,22.0,1406300.0,30434564.0
2019-10-10,22.0,22.45,21.89,22.4,1835266.0,40875890.42
2019-10-11,22.4,22.57,22.11,22.42,1446600.0,32300176.0
2019-10-14,22.61,22.93,22.47,22.79,1920900.0,43617767.0
2019-10-15,23.0,23.0,22.46,22.66,2339190.0,53216630.5
2019-10-16,22.79,22.82,22.41,22.44,1661400.0,37570940.0
2019-10-17,22.6,23.14,22.41,22.87,2057500.0,47104479.0
2019-10-18,22.87,23.08,22.3,22.54,1458800.0,33033368.0
2019-10-21,22.63,22.87,21.77,22.79,2025500.0,45355903.0
2019-10-22,22.79,23.15,22.44,23.08,2150900.0,49189553.0
2019-10-23,23.08,23.38,22.83,23.1,1949000.0,45068245.0
2019-10-24,23.26,23.26,22.6,22.86,1475900.0,33738958.0
2019-10-25,22.86,23.78,22.86,23.55,3525800.0,82651092.0
2019-10-28,23.8,24.06,23.5,23.96,2976636.0,70966931.8
2019-10-29,23.99,24.06,23.4,23.58,2515200.0,59509824.0
2019-10-30,23.69,23.95,23.18,23.3,2425100.0,57074913.0
2019-10-31,23.53,23.94,23.33,23.42,2833800.0,67195741.0
2019-11-01,23.29,23.97,22.84,23.93,2890200.0,67579225.0
2019-11-04,24.08,24.1,23.5,23.56,2750100.0,65113273.98
2019-11-05,23.39,23.78,23.39,23.62,1565500.0,36998691.0
2019-11-06,23.8,24.33,23.63,23.88,2816200.0,67601582.0
2019-11-07,23.81,23.87,23.31,23.8,2187829.0,51620585.8
2019-11-08,23.87,23.97,23.26,23.26,2189200.0,51773328.0
2019-11-11,23.2,23.2,21.9,22.12,3413431.0,76077229.32
2019-11-12,22.31,22.37,21.49,21.83,1942000.0,42489827.0
2019-11-13,22.03,22.23,21.55,21.66,1369900.0,29954481.6
2019-11-14,21.83,22.18,21.61,21.95,1470758.0,32305327.3
2019-11-15,21.91,22.26,21.81,21.84,1421300.0,31318204.0
2019-11-18,21.9,22.08,21.33,21.72,1597400.0,34562898.0
2019-11-19,21.83,22.28,21.53,22.27,2065900.0,45699075.0
2019-11-20,22.24,22.58,22.11,22.17,1379190.0,30809362.5
2019-11-21,22.28,22.28,21.85,21.98,1150500.0,25348113.0
2019-11-22,21.98,22.29,21.61,21.74,1524100.0,33368924.29
2019-11-25,21.3,21.3,20.26,20.73,2943900.0,61102544.0
2019-11-26,20.68,20.98,20.33,20.45,1352600.0,27919190.0
2019-11-27,20.76,20.76,20.35,20.44,1242000.0,25487466.0
2019-11-28,20.5,21.4,20.32,20.91,2157800.0,45493486.0
2019-11-29,20.98,21.1,20.44,20.9,1224802.0,25445241.64
2019-12-02,20.9,21.38,20.9,21.14,1456000.0,30874449.6
2019-12-03,21.26,21.45,20.75,21.45,1164673.0,24633383.37
2019-12-04,21.24,21.68,21.13,21.53,1022500.0,21959801.0
2019-12-05,21.36,21.97,21.36,21.88,1433700.0,31287662.0
2019-12-06,22.0,22.07,21.62,21.95,1491503.0,32672631.83
2019-12-09,22.3,22.37,22.0,22.05,1752900.0,38798966.0
2019-12-10,21.9,22.18,21.83,22.03,1295200.0,28557284.0
2019-12-11,22.2,22.41,21.9,22.04,1607800.0,35624998.0
2019-12-12,21.68,22.28,21.68,22.0,1380500.0,30504770.0
2019-12-13,22.19,22.28,21.96,22.18,1332300.0,29506414.0
2019-12-16,22.33,22.87,22.19,22.69,2643942.0,59787397.8
2019-12-17,22.61,23.12,22.61,22.88,2507801.0,57426348.89
2019-12-18,23.0,23.08,22.78,22.88,1760552.0,40370872.58
2019-12-19,22.91,23.07,22.5,22.84,2246050.0,51202744.5
2019-12-20,22.86,22.95,22.56,22.6,1439300.0,32629610.0
2019-12-23,22.6,22.75,22.0,22.09,2219824.0,49767894.8
2019-12-24,22.16,22.6,22.1,22.55,1571471.0,35180070.36
2019-12-25,22.49,23.05,22.49,22.87,1990287.0,45512216.42
2019-12-26,22.78,23.4,22.76,23.33,3258521.0,75467750.24
2019-12-27,23.18,23.52,22.84,22.88,2250852.0,52173136.57
2019-12-30,22.88,23.68,22.51,23.49,2948195.0,68731039.61
2019-12-31,23.33,23.47,22.97,23.19,2165361.0,50164775.37
2020-01-02,23.26,23.65,23.14,23.51,2579856.0,60502556.17
2020-01-03,23.6,24.55,23.6,23.71,3597414.0,86383966.57
2020-01-06,23.3,24.15,23.2,23.84,3145745.0,74790247.17
2020-01-07,23.85,24.3,23.6,24.12,3265098.0,78244819.62
2020-01-08,23.9,24.51,23.66,23.86,4019624.0,97061223.08
2020-01-09,24.18,24.37,23.96,24.17,2939398.0,70995068.78
2020-01-10,24.2,24.3,23.7,24.06,3044558.0,73192730.2
2020-01-13,24.05,24.88,24.05,24.62,4332624.0,106294593.76
2020-01-14,24.77,24.93,24.3,24.9,4358180.0,107731598.2
2020-01-15,24.87,25.06,24.31,24.55,3390200.0,83425076.52
2020-01-16,24.53,24.68,24.1,24.18,2621000.0,63782532.7
2020-01-17,24.35,24.68,23.76,23.86,4098430.0,99694496.7
2020-01-20,24.2,24.21,22.93,24.05,4421800.0,104540376.06
2020-01-21,23.92,24.2,23.67,23.72,2573000.0,61608871.0
2020-01-22,23.59,24.19,23.29,24.07,3294146.0,78512839.92
2020-01-23,23.86,24.16,22.56,22.88,3222676.0,75337844.58
2020-02-03,20.59,20.59,20.59,20.59,469500.0,9667005.0
2020-02-04,18.55,20.02,18.55,19.45,4465472.0,87180253.6
2020-02-05,19.52,20.18,19.3,19.76,3376776.0,66839539.32
2020-02-06,20.47,21.74,20.1,21.74,6781748.0,141859647.52
2020-02-07,21.89,21.9,20.62,21.18,7373566.0,155768121.13
2020-02-10,21.2,21.37,20.75,21.33,4354318.0,91773724.17
2020-02-11,21.33,21.39,20.68,20.89,3413753.0,71399817.06
2020-02-12,20.82,21.6,20.75,21.55,4456490.0,94364693.01
2020-02-13,21.61,21.61,20.91,21.01,4009462.0,84942615.82
2020-02-14,20.94,21.39,20.81,21.31,3678830.0,77916148.1
2020-02-17,21.42,22.83,21.38,22.78,6023484.0,133154841.84
2020-02-18,22.59,24.2,22.51,24.04,8448610.0,195982694.64
2020-02-19,23.94,24.48,23.49,23.69,12841431.0,309434775.84
2020-02-20,23.5,23.83,23.1,23.63,7326710.0,171985724.75
2020-02-21,23.54,23.96,23.46,23.61,5427596.0,128542459.82
2020-02-24,23.49,24.38,23.38,24.33,7334283.0,176418127.15
2020-02-25,23.66,24.85,22.9,24.82,8175850.0,195597199.89
2020-02-26,24.49,25.27,23.7,23.98,7462197.0,183804824.82
2020-02-27,24.29,24.4,23.6,23.86,4208544.0,101211680.28
2020-02-28,22.9,23.38,21.82,21.85,5043200.0,114581061.36
2020-03-02,22.15,23.25,22.15,22.92,3474180.0,78913870.04
2020-03-03,23.35,23.84,22.8,23.18,4562000.0,106847599.0
2020-03-04,22.98,23.95,22.9,23.9,4357100.0,102939015.0
2020-03-05,24.3,24.45,23.57,23.8,3991300.0,95379504.0
2020-03-06,23.48,24.74,23.19,24.37,6218972.0,151438882.84
2020-03-09,24.05,24.18,22.97,23.13,4515290.0,106724019.6
2020-03-10,22.33,24.78,22.33,24.59,6410175.0,152606397.0
2020-03-11,24.59,24.79,23.69,23.86,5245000.0,127549895.0
2020-03-12,23.6,25.2,23.3,24.46,6241000.0,151658706.0
2020-03-13,23.07,26.85,23.02,25.39,9697352.0,239269675.16
2020-03-16,25.41,26.18,24.0,24.15,8513135.0,214420099.89
2020-03-17,24.51,26.25,23.62,25.92,11023000.0,277843062.0
2020-03-18,25.74,26.25,23.73,23.85,11928290.0,303332789.4
