date,open,high,low,close,volume,money
2019-08-19,25.52,26.86,25.52,26.79,2876674.0,75493498.0
2019-08-20,26.43,28.1,26.43,27.59,4878594.0,134392126.0
2019-08-21,27.49,28.79,27.22,28.27,3402737.0,95887655.0
2019-08-22,28.23,28.68,27.66,27.9,2046652.0,57108242.0
2019-08-23,27.89,28.1,27.4,27.73,1535594.0,42765546.0
2019-08-26,27.2,27.7,27.12,27.39,1379825.0,37721752.0
2019-08-27,27.55,29.9,27.55,28.84,3451943.0,99396462.0
2019-08-28,28.99,29.2,28.18,28.5,1769460.0,50590011.0
2019-08-29,28.49,28.5,27.51,27.69,1903741.0,52917951.0
2019-08-30,27.35,27.48,25.0,25.25,7196730.0,187804588.0
2019-09-02,25.21,26.7,25.01,26.33,4237299.0,111174119.0
2019-09-03,26.85,26.88,24.6,25.0,7973877.0,201007002.0
2019-09-04,24.82,25.27,24.56,25.05,4397642.0,109409928.0
2019-09-05,25.26,25.37,24.78,24.9,5893489.0,148054752.0
2019-09-06,25.0,25.18,24.62,24.76,3756218.0,93456163.0
2019-09-09,24.98,25.33,24.64,25.3,5140383.0,128532846.0
2019-09-10,25.3,25.85,25.15,25.78,5710770.0,145878647.0
2019-09-11,25.94,25.99,25.41,25.47,3667835.0,93898798.0
2019-09-12,25.6,25.72,25.43,25.53,2770991.0,70803144.0
2019-09-16,25.56,25.85,25.55,25.68,2834848.0,72821873.0
2019-09-17,25.63,25.65,24.44,24.57,4651478.0,115723942.0
2019-09-18,24.74,24.74,24.24,24.53,2804448.0,68718085.0
2019-09-19,24.53,24.69,24.25,24.69,1705570.0,41687021.0
2019-09-20,24.69,24.77,24.46,24.49,2387312.0,58788043.0
2019-09-23,24.49,24.55,23.8,23.91,2787184.0,66800412.0
2019-09-24,23.91,24.18,23.6,23.73,2346065.0,55982662.0
2019-09-25,23.62,23.7,23.01,23.1,3409669.0,79182514.0
2019-09-26,23.1,23.23,21.8,22.02,5151820.0,114957189.0
2019-09-27,22.1,22.19,21.91,21.95,3197312.0,70427170.0
2019-09-30,22.03,22.58,22.0,22.0,2286804.0,50902192.0
2019-10-08,22.1,22.62,22.0,22.19,2451204.0,54741603.0
2019-10-09,22.0,22.17,21.61,22.17,1806120.0,39596886.0
2019-10-10,22.21,22.4,22.08,22.36,1822006.0,40593500.0
2019-10-11,22.36,22.42,21.93,22.11,2605466.0,57637564.0
2019-10-14,22.35,22.54,22.26,22.5,2854406.0,64035505.0
2019-10-15,22.48,22.48,21.99,22.07,2287461.0,50626371.0
2019-10-16,22.08,22.19,21.61,21.72,2043929.0,44788820.0
2019-10-17,21.62,21.82,21.41,21.49,1859199.0,40219469.0
2019-10-18,21.63,23.64,21.55,23.64,7525210.0,172542855.0
2019-10-21,24.6,25.5,23.75,23.93,13057714.0,318443375.0
2019-10-22,23.55,24.63,23.23,24.2,7653170.0,183965433.0
2019-10-23,24.2,24.26,23.28,23.42,5580048.0,132276766.0
2019-10-24,23.26,23.49,22.81,23.01,4416088.0,101904395.0
2019-10-25,23.0,23.06,22.56,22.93,3707402.0,84489652.0
2019-10-28,22.86,23.43,22.62,23.33,4361317.0,100618056.0
2019-10-29,23.2,23.2,22.06,22.4,4790016.0,108543277.0
2019-10-30,21.16,21.48,20.21,20.51,7507839.0,156181597.0
2019-10-31,20.85,20.85,19.84,19.96,5099272.0,102915963.0
2019-11-01,19.96,20.25,19.36,20.12,3427697.0,67948409.0
2019-11-04,20.2,20.38,19.84,19.85,3120112.0,62453386.0
2019-11-05,19.94,20.25,19.4,20.1,4501632.0,89413810.0
2019-11-06,20.1,20.11,19.7,19.85,2409498.0,47919945.0
2019-11-07,19.79,20.1,19.61,20.0,1732289.0,34501025.0
2019-11-08,20.24,20.24,19.76,19.9,2229156.0,44560177.0
2019-11-11,20.11,20.11,19.42,19.51,2401095.0,47066563.0
2019-11-12,19.57,19.59,18.91,19.24,2592679.0,49693904.0
2019-11-13,19.24,19.24,18.81,18.88,2179538.0,41289338.0
2019-11-14,18.94,19.35,18.89,19.22,2379597.0,45511416.0
2019-11-15,19.38,19.38,18.59,18.6,2441920.0,46016830.0
2019-11-18,18.74,19.35,18.52,19.02,2512583.0,47580725.0
2019-11-19,18.97,19.5,18.95,19.36,3243443.0,62579149.0
2019-11-20,19.4,19.49,19.15,19.21,2297096.0,44271408.0
2019-11-21,19.1,19.33,18.82,19.31,1924570.0,36835222.0
2019-11-22,19.35,20.65,19.26,19.73,5481071.0,109218788.0
2019-11-25,19.5,19.7,19.06,19.2,2365735.0,45487431.0
2019-11-26,19.21,19.33,18.99,19.05,1150665.0,21980734.0
2019-11-27,19.07,19.45,18.85,19.3,2018774.0,38741563.0
2019-11-28,19.1,19.32,18.92,19.02,1479671.0,28234341.0
2019-11-29,19.0,19.14,18.89,19.05,1197158.0,22781413.0
2019-12-02,19.05,19.28,18.91,18.93,1066778.0,20306195.0
2019-12-03,18.94,19.08,18.81,19.07,1131720.0,21434777.0
2019-12-04,18.9,19.05,18.88,18.97,1063523.0,20159304.0
2019-12-05,19.23,19.34,19.06,19.23,2040019.0,39202620.0
2019-12-06,19.38,20.88,19.38,20.23,7844283.0,159158632.0
2019-12-09,19.88,20.18,19.68,19.98,3305045.0,65780196.0
2019-12-10,19.9,19.98,19.64,19.94,2300283.0,45587497.0
2019-12-11,19.97,20.52,19.93,20.42,4660544.0,94802772.0
2019-12-12,20.28,20.65,20.01,20.05,3420062.0,69503251.0
2019-12-13,20.22,20.78,20.2,20.48,5725446.0,117470015.0
2019-12-16,20.65,20.76,20.31,20.66,4949458.0,101817961.0
2019-12-17,20.55,20.84,20.52,20.55,4978153.0,102767381.0
2019-12-18,20.68,21.99,20.68,21.5,11652607.0,247832838.0
2019-12-19,21.31,21.76,21.0,21.45,8403992.0,179334568.0
2019-12-20,21.4,21.4,20.89,21.11,4609437.0,97588135.0
2019-12-23,20.91,21.13,20.11,20.2,3897304.0,80382082.0
2019-12-24,20.31,20.44,20.08,20.35,2688560.0,54521680.0
2019-12-25,20.31,20.7,20.23,20.39,2660523.0,54495530.0
2019-12-26,20.63,20.63,20.34,20.53,1819262.0,37242946.0
2019-12-27,20.57,20.69,20.23,20.25,3044780.0,62316132.0
2019-12-30,20.24,20.4,19.82,20.31,2275960.0,45823078.0
2019-12-31,20.31,20.44,20.1,20.29,1990820.0,40324814.4
2020-01-02,20.45,21.2,20.43,21.03,4166447.0,87152436.57
2020-01-03,21.1,21.45,20.93,21.15,3612417.0,76564708.75
2020-01-06,21.15,21.88,20.93,21.86,5718934.0,122772434.34
2020-01-07,21.74,22.08,21.66,21.91,3652182.0,79814548.32
2020-01-08,21.61,22.34,21.5,21.6,5570571.0,121749760.02
2020-01-09,21.74,22.17,21.74,21.82,3570468.0,78245112.95
2020-01-10,21.7,22.05,21.7,21.83,2699564.0,59093304.07
2020-01-13,21.76,22.12,21.52,21.98,2488841.0,54403486.12
2020-01-14,21.97,22.87,21.97,22.57,5502979.0,124141104.12
2020-01-15,22.6,22.74,22.05,22.48,2990761.0,66873691.23
2020-01-16,22.34,22.89,22.31,22.42,2422254.0,54653927.39
2020-01-17,22.5,22.63,22.06,22.29,2200574.0,49098221.79
2020-01-20,22.08,22.39,21.51,22.25,2746247.0,60538474.58
2020-01-21,22.23,22.68,21.73,22.4,3315610.0,73761990.8
2020-01-22,22.49,22.5,21.7,22.47,3738312.0,82815786.02
2020-01-23,22.2,22.3,21.07,22.1,4444103.0,96409946.41
2020-02-03,19.89,20.21,19.89,19.89,1361220.0,27082169.0
2020-02-04,18.9,20.17,18.9,19.9,5603740.0,110345030.24
2020-02-05,19.98,21.7,19.76,21.55,5173006.0,107909798.08
2020-02-06,22.26,23.71,21.77,23.71,13149275.0,302826177.38
2020-02-07,25.0,25.0,23.4,24.2,9585017.0,231108957.73
2020-02-10,25.0,25.76,23.85,25.4,10010533.0,250700011.84
2020-02-11,25.03,25.29,24.0,24.45,7592064.0,187427012.38
2020-02-12,24.69,25.46,24.24,25.08,5438199.0,135177830.0
2020-02-13,25.26,26.85,25.01,25.76,7890900.0,205879264.83
2020-02-14,25.5,26.27,24.7,25.25,5367111.0,136527304.64
2020-02-17,25.66,25.67,24.75,25.31,5055015.0,126976843.52
2020-02-18,25.31,26.07,25.18,25.55,5493672.0,140610237.55
2020-02-19,25.88,27.75,25.26,27.16,8913432.0,238104131.06
2020-02-20,27.45,28.0,26.08,28.0,8798673.0,237746731.62
2020-02-21,27.76,27.77,26.65,26.99,8623444.0,233947130.34
