date,open,high,low,close,volume,money
2019-08-06,6.18,6.24,5.79,5.91,157631027.0,953775668.0
2019-08-07,6.04,6.17,5.95,6.0,115939722.0,702696529.0
2019-08-08,6.07,6.08,5.88,5.96,81371418.0,485648039.0
2019-08-09,5.9,6.04,5.84,5.87,66990310.0,397230068.0
2019-08-12,5.8,5.82,5.67,5.78,54678638.0,314337260.0
2019-08-13,5.92,6.08,5.86,6.02,108716568.0,649093473.0
2019-08-14,5.72,5.85,5.67,5.82,82364808.0,475411610.0
2019-08-15,5.95,6.01,5.8,5.82,90724826.0,536147836.0
2019-08-16,5.82,5.87,5.77,5.82,55402356.0,321869633.0
2019-08-19,5.7,5.81,5.66,5.8,71378302.0,408229436.0
2019-08-20,5.73,5.89,5.7,5.89,79119964.0,459061566.0
2019-08-21,5.83,5.87,5.78,5.81,54944434.0,319910913.0
2019-08-22,5.75,5.8,5.72,5.76,41612864.0,239365909.0
2019-08-23,5.7,5.84,5.7,5.76,53625268.0,308926454.0
2019-08-26,6.02,6.08,5.86,5.89,101148292.0,600250525.0
2019-08-27,5.8,5.97,5.76,5.92,76226490.0,445762894.0
2019-08-28,5.94,5.99,5.86,5.88,61666376.0,364498612.0
2019-08-29,5.86,6.01,5.82,6.01,92741821.0,549965889.0
2019-08-30,5.86,5.98,5.82,5.88,65389385.0,385055712.0
2019-09-02,5.84,5.84,5.74,5.83,61220192.0,354767963.0
2019-09-03,5.79,5.84,5.77,5.82,43268636.0,251259602.0
2019-09-04,5.89,5.91,5.8,5.83,73937100.0,432748486.0
2019-09-05,5.81,5.86,5.78,5.85,65902347.0,383496926.0
2019-09-06,5.7,5.74,5.62,5.63,77810400.0,442369312.0
2019-09-09,5.6,5.65,5.55,5.64,50560192.0,283466644.0
2019-09-10,5.56,5.59,5.52,5.59,48852918.0,271707127.0
2019-09-11,5.53,5.58,5.52,5.54,42571900.0,236033946.0
2019-09-12,5.52,5.52,5.42,5.46,43147404.0,235520057.0
2019-09-16,5.49,5.62,5.46,5.62,64926730.0,359869530.0
2019-09-17,5.56,5.6,5.46,5.48,48007000.0,265500649.0
2019-09-18,5.49,5.51,5.41,5.42,31809400.0,173184548.0
2019-09-19,5.36,5.45,5.31,5.43,28930200.0,155502903.0
2019-09-20,5.41,5.49,5.41,5.46,30696000.0,167499940.0
2019-09-23,5.48,5.51,5.38,5.4,30900556.0,168351604.0
2019-09-24,5.43,5.48,5.4,5.41,22532500.0,122306410.0
2019-09-25,5.45,5.46,5.31,5.33,28006182.0,150387772.0
2019-09-26,5.23,5.25,4.92,4.96,53659820.0,272034479.0
2019-09-27,4.92,4.96,4.83,4.89,23022000.0,112998876.0
2019-09-30,4.89,4.91,4.84,4.86,14858400.0,72401294.0
2019-10-08,4.86,4.89,4.85,4.89,13776420.0,67207567.0
2019-10-10,5.0,5.13,4.96,5.08,38473812.0,193944082.0
2019-10-11,5.01,5.1,4.98,5.08,25542994.0,128371201.0
2019-10-14,5.0,5.04,4.97,5.03,29005294.0,145393627.0
2019-10-15,5.02,5.06,4.91,4.92,28903682.0,143821131.0
2019-10-16,4.88,4.97,4.86,4.88,22542752.0,110483424.0
2019-10-17,4.89,4.93,4.85,4.9,17605248.0,85919946.0
2019-10-18,4.89,4.89,4.75,4.76,23810100.0,114765466.0
2019-10-21,4.72,4.72,4.56,4.62,31184400.0,143844447.0
2019-10-22,4.57,4.62,4.55,4.61,14734000.0,67723209.0
2019-10-23,4.61,4.7,4.6,4.67,21910300.0,101956250.0
2019-10-24,4.65,4.65,4.53,4.54,22146800.0,101405801.0
2019-10-25,4.58,4.62,4.55,4.61,22413408.0,102935573.0
2019-10-28,4.57,4.66,4.55,4.66,19546594.0,90349003.0
2019-10-29,4.61,4.62,4.56,4.56,18986786.0,87026877.0
2019-10-30,4.52,4.54,4.38,4.42,27203066.0,121029113.0
2019-10-31,4.45,4.52,4.4,4.44,24107116.0,107258672.0
2019-11-01,4.48,4.51,4.47,4.49,20420852.0,91658668.0
2019-11-04,4.49,4.52,4.45,4.5,18168662.0,81594632.0
2019-11-05,4.46,4.48,4.42,4.47,19640700.0,87369482.0
2019-11-06,4.4,4.46,4.39,4.42,20141860.0,89007509.0
2019-11-07,4.42,4.43,4.37,4.43,13594633.0,59832864.0
2019-11-08,4.37,4.42,4.35,4.41,19488500.0,85441524.0
2019-11-11,4.4,4.4,4.22,4.24,26782700.0,114814225.0
2019-11-12,4.2,4.22,4.07,4.13,28525612.0,117874395.0
2019-11-13,4.15,4.54,4.13,4.54,108630249.0,482126048.0
2019-11-14,4.44,4.61,4.4,4.58,83350764.0,373955089.0
2019-11-15,4.53,4.75,4.49,4.58,79938358.0,370429814.0
2019-11-18,4.52,4.58,4.45,4.53,41748100.0,188507092.0
2019-11-19,4.56,4.64,4.53,4.63,52973501.0,242960873.0
2019-11-20,4.59,4.98,4.55,4.88,101067229.0,483181864.0
2019-11-21,4.8,4.87,4.75,4.78,64325729.0,308620183.0
2019-11-22,4.7,4.98,4.66,4.87,86707410.0,418383533.0
2019-11-25,4.78,4.9,4.75,4.75,49128862.0,236407309.0
2019-11-26,4.66,4.8,4.61,4.76,46751220.0,220241520.0
2019-11-27,4.72,4.76,4.62,4.67,41473000.0,193861101.0
2019-11-28,4.67,4.72,4.6,4.62,35316600.0,164528911.0
2019-11-29,4.59,4.62,4.52,4.56,33576900.0,153256593.0
2019-12-02,4.53,4.59,4.5,4.54,24672400.0,112300837.0
2019-12-03,4.57,4.7,4.56,4.6,43897947.0,203388792.0
2019-12-04,4.75,4.86,4.66,4.78,82048561.0,390729918.0
2019-12-05,4.7,4.73,4.67,4.73,47533970.0,223301268.0
2019-12-06,4.7,4.77,4.67,4.72,37979470.0,179091647.0
2019-12-09,4.63,4.68,4.61,4.66,39485620.0,183474945.0
2019-12-10,4.67,4.7,4.62,4.66,38961600.0,181353132.0
2019-12-11,4.63,4.68,4.62,4.65,31344002.0,145650521.0
2019-12-12,4.68,4.7,4.57,4.61,41095000.0,190198404.0
2019-12-13,4.53,4.56,4.5,4.54,45704200.0,206785698.0
2019-12-16,4.53,4.53,4.45,4.53,50047100.0,224270405.0
2019-12-17,4.5,4.6,4.47,4.6,59025732.0,268104986.0
2019-12-18,4.58,4.71,4.55,4.7,75232134.0,348612223.0
2019-12-19,4.66,4.72,4.63,4.65,52969645.0,247140575.0
2019-12-20,4.64,4.7,4.62,4.67,49181402.0,229755855.0
2019-12-23,4.66,4.69,4.54,4.59,44903900.0,206753450.0
2019-12-24,4.61,4.67,4.56,4.65,40773748.0,188176171.0
2019-12-25,4.72,4.75,4.67,4.68,65407156.0,307795649.0
2019-12-26,4.65,4.85,4.64,4.76,71590855.0,340316080.0
2019-12-27,4.77,4.97,4.77,4.81,103829180.0,504471469.0
2019-12-30,4.81,4.88,4.75,4.81,52939041.0,254232054.76
2019-12-31,4.85,5.04,4.82,5.03,93599678.0,462627741.19
2020-01-02,4.99,5.14,4.94,5.1,90731919.0,456954497.76
2020-01-03,5.13,5.39,5.08,5.26,121590224.0,637741832.7
2020-01-06,5.6,5.79,5.42,5.79,176010731.0,984889190.21
2020-01-07,5.66,5.89,5.57,5.88,163395861.0,937566035.59
2020-01-08,6.11,6.47,6.08,6.47,262241487.0,1661806576.11
2020-01-09,5.98,6.17,5.85,5.96,237359898.0,1423302692.01
2020-01-10,5.85,5.85,5.61,5.73,156730906.0,896556576.16
2020-01-13,5.62,5.7,5.58,5.68,93110842.0,525129409.75
2020-01-14,5.59,5.76,5.55,5.76,110546665.0,627798208.1
2020-01-15,5.73,5.75,5.58,5.6,92641759.0,523307247.78
2020-01-16,5.63,5.66,5.43,5.44,91730985.0,506970523.26
2020-01-17,5.48,5.67,5.45,5.56,85166056.0,473071339.07
2020-01-20,5.54,5.64,5.47,5.61,64939849.0,360522257.73
2020-01-21,5.62,5.81,5.59,5.72,111103050.0,634058524.33
2020-01-22,5.57,5.7,5.38,5.61,96450033.0,535683589.75
2020-01-23,5.63,5.84,5.59,5.74,113267203.0,648821770.13
2020-02-03,5.35,5.99,5.25,5.67,137420899.0,786561030.81
2020-02-04,5.48,5.83,5.45,5.78,101458963.0,573715269.15
2020-02-05,5.66,6.3,5.66,6.18,186545824.0,1122518019.89
2020-02-06,6.07,6.46,6.0,6.28,176361209.0,1101952631.04
2020-02-07,6.32,6.73,6.26,6.54,174328381.0,1136862936.82
2020-02-10,6.45,7.19,6.38,7.05,199120326.0,1356479447.79
2020-02-11,6.86,7.23,6.6,6.62,186822810.0,1281077761.59
2020-02-12,6.57,6.85,6.51,6.75,133242117.0,890010240.93
2020-02-13,6.74,7.32,6.67,7.26,181024505.0,1279576011.92
2020-02-14,7.18,7.35,7.05,7.09,136591004.0,978588596.07
2020-02-17,7.15,7.26,7.01,7.17,118848390.0,849636891.44
2020-02-18,7.17,7.65,7.13,7.47,155897733.0,1159253983.71
2020-02-19,7.76,8.17,7.62,8.0,179865786.0,1415799758.3
2020-02-20,7.84,8.14,7.82,7.98,150338094.0,1200409781.66
2020-02-21,8.17,8.76,8.12,8.73,169276814.0,1436097098.1
2020-02-24,9.39,9.5,8.9,9.22,195611737.0,1807358959.07
2020-02-25,8.85,9.88,8.81,9.28,255061053.0,2375179291.07
