date,open,high,low,close,volume,money
2019-10-31,5.04,5.06,4.89,4.92,4284382.0,21323021.0
2019-11-01,4.91,4.98,4.87,4.95,2856250.0,14058293.0
2019-11-04,4.95,5.01,4.93,4.95,2432350.0,12098381.0
2019-11-05,4.98,4.98,4.9,4.91,2906168.0,14336663.0
2019-11-06,4.91,4.95,4.82,4.84,3444331.0,16857411.0
2019-11-07,4.84,4.91,4.81,4.85,2157986.0,10486270.0
2019-11-08,4.95,5.29,4.87,4.99,6471441.0,32543833.0
2019-11-11,4.95,4.97,4.79,4.81,5185018.0,25170373.0
2019-11-12,4.81,4.83,4.7,4.78,3344512.0,15873086.0
2019-11-13,4.8,4.85,4.76,4.78,1953377.0,9370707.0
2019-11-14,4.85,4.85,4.77,4.82,1708229.0,8208494.0
2019-11-15,4.82,4.84,4.7,4.7,2049446.0,9715279.0
2019-11-18,4.71,4.74,4.64,4.72,1678436.0,7884825.0
2019-11-19,4.74,4.8,4.71,4.79,1942790.0,9276049.0
2019-11-20,4.85,4.88,4.8,4.8,2436665.0,11771880.0
2019-11-21,4.87,4.99,4.81,4.83,3314498.0,16201845.0
2019-11-22,4.85,4.88,4.72,4.76,2584590.0,12399899.0
2019-11-25,4.76,4.79,4.7,4.78,1907557.0,9070269.0
2019-11-26,4.84,4.87,4.78,4.8,2393304.0,11547199.0
2019-11-27,4.81,4.81,4.72,4.75,1864417.0,8874346.0
2019-11-28,4.79,4.79,4.57,4.63,3833980.0,17862942.0
2019-11-29,4.6,4.66,4.59,4.66,1706169.0,7900945.0
2019-12-02,4.64,4.7,4.64,4.68,1511420.0,7063813.0
2019-12-03,4.63,4.81,4.55,4.77,3069016.0,14458041.0
2019-12-04,4.73,4.87,4.7,4.81,4536463.0,21790364.0
2019-12-05,4.83,4.87,4.8,4.87,5124278.0,24813450.0
2019-12-06,4.85,5.36,4.85,5.22,35902692.0,190008351.0
2019-12-09,5.0,5.09,4.92,4.95,25586868.0,127413196.0
2019-12-10,4.88,4.97,4.85,4.91,12244240.0,59980399.0
2019-12-11,4.93,4.96,4.83,4.88,10096465.0,49259136.0
2019-12-12,4.87,4.87,4.8,4.82,6256736.0,30233017.0
2019-12-13,4.86,5.06,4.86,4.92,11714358.0,57819959.0
2019-12-16,4.95,5.05,4.9,4.94,11909322.0,58834450.0
2019-12-17,4.92,5.0,4.87,4.97,11294669.0,55915154.0
2019-12-18,4.97,5.01,4.95,4.99,8746689.0,43551324.0
2019-12-19,4.96,5.1,4.95,5.02,8703859.0,43564826.0
2019-12-20,5.01,5.07,4.92,4.93,6283400.0,31382495.0
2019-12-23,4.92,4.93,4.75,4.75,7099089.0,34356858.0
2019-12-24,4.77,4.85,4.75,4.83,3737910.0,17975096.0
2019-12-25,4.84,4.87,4.78,4.83,4229229.0,20430124.0
2019-12-26,4.83,4.85,4.78,4.83,3958479.0,19047120.0
2019-12-27,4.83,4.88,4.79,4.79,4421549.0,21431012.0
2019-12-30,4.77,4.86,4.68,4.84,4751425.0,22616573.58
2019-12-31,4.82,4.86,4.81,4.85,3137721.0,15172431.56
2020-01-02,4.89,4.95,4.84,4.94,4983849.0,24448899.98
2020-01-03,4.94,4.97,4.9,4.93,4322247.0,21313242.53
2020-01-06,4.88,5.02,4.88,4.97,6865065.0,34026895.47
2020-01-07,4.96,5.05,4.95,5.04,6962477.0,34839582.62
2020-01-08,5.02,5.17,4.97,4.99,11044593.0,55802033.93
2020-01-09,5.08,5.08,5.01,5.03,6172269.0,31080930.64
2020-01-10,5.09,5.09,4.98,4.99,5759890.0,28907830.35
2020-01-13,4.99,5.05,4.96,5.05,3763919.0,18851610.96
2020-01-14,5.05,5.29,5.01,5.16,16086266.0,82905237.76
2020-01-15,5.15,5.15,4.98,5.05,9017000.0,45588226.95
2020-01-16,5.05,5.08,4.94,4.96,5598060.0,27883922.16
2020-01-17,4.97,5.0,4.9,4.91,4027416.0,19948066.96
2020-01-20,4.9,4.97,4.87,4.97,3835080.0,18827962.92
2020-01-21,4.95,4.98,4.88,4.89,3372274.0,16610925.16
2020-01-22,4.89,4.93,4.81,4.89,3498186.0,17026957.91
2020-01-23,4.89,4.89,4.71,4.73,5291200.0,25338473.9
2020-02-03,4.26,4.26,4.26,4.26,827500.0,3525150.0
2020-02-04,3.83,4.09,3.83,4.01,10387206.0,40903087.72
2020-02-05,4.01,4.19,4.0,4.08,6079073.0,24853238.34
2020-02-06,4.02,4.15,4.02,4.14,4825371.0,19759178.54
2020-02-07,4.15,4.2,4.1,4.2,5296808.0,21988167.87
2020-02-10,4.15,4.28,4.11,4.26,4645194.0,19573533.64
2020-02-11,4.27,4.34,4.23,4.27,4449141.0,19034137.58
2020-02-12,4.19,4.33,4.19,4.32,4354597.0,18654749.92
2020-02-13,4.3,4.38,4.27,4.28,4964168.0,21419884.44
2020-02-14,4.27,4.32,4.2,4.29,4884568.0,20832961.37
2020-02-17,4.29,4.44,4.27,4.44,6006131.0,26233221.13
2020-02-18,4.44,4.48,4.39,4.48,5203525.0,23120303.02
2020-02-19,4.5,4.63,4.42,4.44,7211201.0,32567333.91
2020-02-20,4.43,4.56,4.43,4.53,6057220.0,27290663.76
2020-02-21,4.55,4.6,4.52,4.58,6288386.0,28675478.09
2020-02-24,4.55,4.58,4.47,4.53,6962425.0,31414141.48
2020-02-25,4.43,4.49,4.25,4.46,9561077.0,42124232.14
2020-02-26,4.4,4.62,4.3,4.51,10817212.0,48989719.86
2020-02-27,4.49,4.56,4.45,4.53,6721889.0,30386555.44
2020-02-28,4.45,4.45,4.17,4.21,9661203.0,41586993.77
2020-03-02,4.24,4.41,4.23,4.39,6881548.0,29959121.65
2020-03-03,4.47,4.53,4.37,4.43,7299033.0,32508669.43
2020-03-04,4.39,4.52,4.38,4.51,6574575.0,29301386.15
2020-03-05,4.57,4.62,4.51,4.61,9470260.0,43264909.63
2020-03-06,4.55,4.74,4.5,4.62,10334983.0,47774615.28
2020-03-09,4.53,4.58,4.36,4.41,11985660.0,53344534.91
2020-03-10,4.35,4.5,4.26,4.49,8659178.0,38006862.13
2020-03-11,4.51,4.58,4.44,4.46,8582505.0,38823422.83
2020-03-12,4.37,4.43,4.29,4.42,8408386.0,36542234.16
2020-03-13,4.21,4.33,4.06,4.3,8738169.0,36832065.04
2020-03-16,4.35,4.42,4.16,4.18,8387038.0,36222640.91
2020-03-17,4.18,4.24,4.01,4.12,7533574.0,31013574.04
2020-03-18,4.14,4.21,4.05,4.06,8017058.0,33238907.95
2020-03-19,4.12,4.12,3.95,4.09,6294560.0,25449737.36
2020-03-20,4.13,4.21,4.08,4.17,6460783.0,26754397.33
2020-03-23,4.06,4.1,4.0,4.0,6017154.0,24358818.57
2020-03-24,4.06,4.12,4.02,4.1,6487084.0,26431579.25
2020-03-25,4.18,4.31,4.13,4.23,7997404.0,33679405.95
2020-03-26,4.16,4.21,4.07,4.1,7315840.0,30254086.45
2020-03-27,4.14,4.17,4.08,4.1,7016295.0,28897287.91
2020-03-30,4.06,4.07,3.93,3.97,7275954.0,28969977.55
2020-03-31,4.0,4.06,3.96,4.06,5728136.0,22935245.05
2020-04-01,4.09,4.47,4.08,4.47,20350422.0,89987992.48
2020-04-02,4.44,4.44,4.27,4.38,34084123.0,148242516.41
2020-04-03,4.36,4.39,4.2,4.24,19934409.0,84917066.11
2020-04-07,4.28,4.38,4.24,4.35,21241279.0,91760057.45
2020-04-08,4.31,4.73,4.25,4.49,27051678.0,119651348.09
2020-04-09,4.42,4.51,4.34,4.44,18511160.0,81459968.17
2020-04-10,4.43,4.78,4.34,4.53,28528239.0,128849589.76
2020-04-13,4.45,4.65,4.36,4.4,16539066.0,73832527.12
2020-04-14,4.36,4.65,4.35,4.55,19329033.0,87297192.74
2020-04-15,4.53,4.56,4.4,4.4,14548786.0,64970001.25
2020-04-16,4.34,4.43,4.31,4.34,11134612.0,48525557.28
2020-04-17,4.35,4.37,4.19,4.19,10788799.0,46208197.24
2020-04-20,4.2,4.23,4.12,4.18,6517005.0,27131677.68
2020-04-21,4.15,4.21,4.1,4.18,6646202.0,27654194.32
2020-04-22,4.13,4.23,4.11,4.21,4937479.0,20633496.95
2020-04-23,4.19,4.2,4.12,4.13,4549087.0,18888853.15
2020-04-24,4.13,4.18,4.11,4.16,4338495.0,17963064.16
2020-04-27,4.14,4.16,4.02,4.02,5330800.0,21726333.0
2020-04-28,4.1,4.22,3.93,4.16,9572239.0,39444693.37
2020-04-29,4.15,4.58,4.11,4.38,28568031.0,126030429.26
2020-04-30,4.39,4.46,4.33,4.41,17917358.0,78936932.51
2020-05-06,4.38,4.43,4.33,4.42,12853416.0,56356561.0
2020-05-07,4.39,4.48,4.37,4.47,13531200.0,60058911.02
2020-05-08,4.48,4.48,4.39,4.41,11030304.0,48721208.88
2020-05-11,4.42,4.64,4.38,4.51,17116319.0,76992305.16
2020-05-12,4.47,4.5,4.36,4.43,9658512.0,42619617.83
2020-05-13,4.4,4.43,4.36,4.42,6915186.0,30423997.67
2020-05-14,4.39,4.4,4.32,4.33,6137086.0,26696018.49
2020-05-15,4.34,4.43,4.3,4.36,6193092.0,27035720.51
2020-05-18,4.34,4.39,4.32,4.34,6621789.0,28808628.38
2020-05-19,4.37,4.5,4.34,4.44,10069483.0,44505850.8
2020-05-20,4.42,4.5,4.39,4.48,11483434.0,51155711.24
2020-05-21,4.44,4.74,4.4,4.6,26909004.0,122912417.7
2020-05-22,4.57,4.57,4.43,4.52,14533706.0,65429547.59
2020-05-25,4.5,4.71,4.41,4.68,16905491.0,77730019.08
2020-05-26,4.7,4.87,4.59,4.74,21515046.0,101323492.0
2020-05-27,4.69,4.75,4.59,4.7,13859227.0,64560644.73
2020-05-28,4.72,4.87,4.54,4.61,13457830.0,62787340.23
2020-05-29,4.53,4.64,4.51,4.54,10021231.0,45755780.25
2020-06-01,4.52,4.64,4.51,4.63,10548099.0,48397727.5
2020-06-02,4.62,4.64,4.54,4.63,9658176.0,44317846.63
2020-06-03,4.6,4.7,4.56,4.6,10097100.0,46622288.24
2020-06-04,4.6,4.82,4.59,4.7,18875693.0,89150938.16
2020-06-05,4.69,4.69,4.54,4.58,12229008.0,56220724.62
