date,open,high,low,close,volume,money
2019-11-15,11.22,11.84,11.19,11.68,8690769.0,100654812.78
2019-11-18,11.63,12.6,11.63,12.19,10242903.0,123475347.07
2019-11-19,12.13,12.24,12.0,12.19,7199000.0,87437985.0
2019-11-20,12.01,12.19,12.0,12.18,5080222.0,61450472.63
2019-11-21,12.4,13.39,12.24,12.99,14144094.0,180991774.25
2019-11-22,13.16,13.42,12.74,13.2,14804800.0,194355941.68
2019-11-25,13.35,13.53,12.8,12.96,9933148.0,130173966.74
2019-11-26,12.6,13.19,12.6,12.87,4955572.0,63626064.31
2019-11-27,12.86,13.02,12.66,12.9,4063050.0,52290289.5
2019-11-28,12.96,13.03,12.66,12.79,4927396.0,63231471.88
2019-11-29,12.73,12.93,12.67,12.88,3852950.0,49212323.12
2019-12-02,13.31,14.17,13.31,13.39,11176196.0,152429601.62
2019-12-03,13.54,13.54,13.04,13.35,7044256.0,93307780.79
2019-12-04,13.13,13.45,13.06,13.23,4686200.0,62069479.08
2019-12-05,13.26,13.4,13.05,13.27,7850950.0,103858202.0
2019-12-06,13.28,13.45,13.08,13.27,7407800.0,98350004.0
2019-12-09,13.3,13.32,12.75,12.85,6624850.0,85847143.0
2019-12-10,12.75,12.88,12.3,12.86,4264903.0,53801444.15
2019-12-11,12.81,12.95,12.53,12.76,3528453.0,44805858.48
2019-12-12,12.77,12.9,12.63,12.84,4653849.0,59553566.71
2019-12-13,12.85,14.12,12.85,14.12,17865305.0,246845147.82
2019-12-16,14.55,15.53,13.88,14.08,19313988.0,280252240.4
2019-12-17,14.13,14.33,13.82,14.14,9898621.0,138419155.23
2019-12-18,13.91,14.27,13.9,14.24,8473285.0,119486606.82
2019-12-19,14.03,14.94,13.91,14.81,12250413.0,177022146.31
2019-12-20,14.63,15.03,14.47,14.59,8392365.0,123713888.07
2019-12-23,14.35,14.54,13.44,13.99,5365071.0,75116051.59
2019-12-24,14.0,14.95,13.91,14.92,6491558.0,93936780.04
2019-12-25,16.41,16.41,16.0,16.41,6737706.0,109981226.06
2019-12-26,17.41,18.05,16.68,17.06,24064068.0,419041821.87
2019-12-27,17.32,17.53,15.8,15.98,18700015.0,312351438.4
2019-12-30,15.36,15.41,14.65,15.03,19038377.0,284483588.32
2019-12-31,15.03,15.19,14.7,14.99,11710445.0,175624922.0
2020-01-02,15.29,16.35,14.81,15.76,22657228.0,348921079.99
2020-01-03,15.65,15.66,15.15,15.27,13435113.0,206531744.97
2020-01-06,14.85,15.48,14.72,15.39,12453886.0,188179549.6
2020-01-07,15.39,15.58,15.19,15.29,10842742.0,166588985.58
2020-01-08,15.3,15.32,14.9,14.96,9147452.0,137885003.32
2020-01-09,15.26,15.48,15.22,15.4,10757588.0,165235178.22
2020-01-10,15.63,15.63,15.2,15.25,7703338.0,118146601.12
2020-01-13,15.25,16.43,15.11,16.14,15828201.0,251756740.43
2020-01-14,16.43,17.75,16.43,17.06,19947177.0,342674716.64
2020-01-15,17.08,17.34,16.16,16.69,13454572.0,223516160.52
2020-01-16,16.35,16.64,16.35,16.47,7950313.0,130831076.37
2020-01-17,16.4,16.63,16.0,16.0,8239831.0,133941038.01
2020-01-20,16.0,16.66,15.9,16.33,9744869.0,159850649.26
2020-01-21,16.0,16.16,15.65,15.82,7759431.0,123072638.04
2020-01-22,15.82,16.11,15.2,16.0,7428331.0,116574823.42
2020-01-23,16.03,16.03,14.73,15.03,7081150.0,108898210.01
2020-02-03,13.53,13.53,13.53,13.53,353800.0,4786914.0
2020-02-04,12.18,13.09,12.18,12.65,13501138.0,169837502.2
2020-02-05,12.78,13.47,12.51,12.98,9111638.0,118562989.74
2020-02-06,12.7,13.26,12.61,13.08,8383776.0,108584611.02
2020-02-07,13.0,13.06,12.66,12.94,7218738.0,92959470.66
2020-02-10,12.9,13.43,12.76,13.37,8940093.0,118182779.35
2020-02-11,13.5,14.67,13.5,14.32,11919043.0,169130293.79
2020-02-12,14.15,14.49,13.8,14.43,9064305.0,128113513.65
2020-02-13,14.22,14.35,13.87,14.17,8011384.0,112846935.05
2020-02-14,13.96,14.88,13.96,14.64,11184455.0,163044797.9
2020-02-17,16.0,16.1,15.1,15.21,16662279.0,257487521.85
2020-02-18,15.18,15.2,14.6,15.16,14230451.0,212353910.72
2020-02-19,15.15,15.15,14.5,14.51,10947600.0,161815620.57
2020-02-20,14.36,15.08,14.36,15.04,11014450.0,164359428.5
2020-02-21,15.36,15.6,15.06,15.12,11912008.0,181731642.89
2020-02-24,14.91,16.63,14.83,16.19,20709627.0,328764827.67
2020-02-25,15.38,15.76,14.58,15.53,18556329.0,285477550.77
2020-02-26,14.99,14.99,14.35,14.78,14223655.0,209423171.95
2020-02-27,14.65,15.69,14.41,15.29,13958929.0,212006673.8
2020-02-28,14.59,15.69,14.43,15.19,14198279.0,214976159.88
2020-03-02,15.1,16.19,14.87,16.02,18852592.0,295111216.84
2020-03-03,16.48,16.71,15.68,15.81,17714129.0,285925354.92
2020-03-04,15.68,15.77,15.05,15.4,9399908.0,145030495.22
2020-03-05,15.68,16.34,15.15,15.78,14492650.0,228266617.71
2020-03-06,15.4,15.87,15.16,15.54,8469100.0,131618965.0
2020-03-09,15.1,15.33,14.33,14.53,9458205.0,141574372.15
2020-03-10,14.0,14.95,13.11,14.6,15050350.0,209704021.0
2020-03-11,14.64,14.65,14.0,14.04,6354000.0,90624897.0
2020-03-12,13.75,13.8,13.3,13.46,6101350.0,82506408.5
2020-03-13,13.1,13.3,12.44,13.03,7047014.0,91451228.86
2020-03-16,13.3,13.45,12.48,12.49,5953429.0,77634760.79
2020-03-17,12.63,12.77,11.55,12.54,5654250.0,68893900.0
2020-03-18,12.62,12.83,12.07,12.2,6179500.0,77446065.5
2020-03-19,12.17,12.8,11.83,12.74,6110100.0,75844330.0
2020-03-20,12.88,13.16,12.7,13.05,5599534.0,72465642.5
2020-03-23,12.75,13.06,12.73,12.96,4056908.0,52372839.3
2020-03-24,13.16,13.69,12.92,13.31,6568950.0,87338354.0
2020-03-25,13.61,13.74,13.31,13.44,5403634.0,72431360.88
2020-03-26,13.38,13.5,13.06,13.44,3886300.0,51515735.0
2020-03-27,13.52,13.99,13.37,13.6,8196218.0,112741037.71
2020-03-30,13.3,13.55,12.7,13.55,5394250.0,70839523.5
2020-03-31,13.7,13.71,13.4,13.65,4564050.0,61865950.5
2020-04-01,13.51,13.75,13.32,13.33,4794705.0,65246009.32
2020-04-02,13.13,13.16,12.74,13.12,4271042.0,55392189.0
2020-04-03,13.26,13.3,12.79,12.97,6041092.0,78446773.76
2020-04-07,13.16,13.52,13.16,13.45,8383816.0,111910095.08
2020-04-08,13.65,13.65,12.75,12.76,11178913.0,144999473.3
2020-04-09,12.9,12.95,12.21,12.21,10412750.0,129660820.86
2020-04-10,12.15,12.15,11.33,11.52,8924058.0,104511622.2
2020-04-13,11.47,11.47,10.65,10.76,7660700.0,83419122.0
2020-04-14,10.91,11.24,10.76,11.23,6013200.0,66322343.0
2020-04-15,11.15,11.27,10.9,10.91,4759850.0,52530714.0
2020-04-16,10.91,11.11,10.73,10.97,3817500.0,41880166.5
2020-04-17,11.01,11.16,10.83,10.85,4226450.0,46447301.0
2020-04-20,10.85,11.02,10.77,10.95,3080250.0,33591826.5
2020-04-21,10.93,10.93,10.69,10.72,3175600.0,34216303.0
2020-04-22,10.66,10.97,10.6,10.95,3788950.0,40887471.0
2020-04-23,10.88,10.94,10.71,10.73,3074850.0,33313650.0
2020-04-24,10.74,10.83,10.28,10.33,3719950.0,39027185.0
2020-04-27,10.4,10.49,10.22,10.36,2607600.0,27046733.0
2020-04-28,10.34,10.4,9.36,10.11,4983939.0,49661370.38
2020-04-29,10.03,10.58,10.03,10.22,4256450.0,44088903.5
2020-04-30,10.38,10.47,9.97,10.39,4017150.0,41648432.5
2020-05-06,10.2,10.65,10.16,10.61,4385384.0,45861712.42
2020-05-07,10.7,10.7,10.3,10.31,4211278.0,43939148.58
2020-05-08,10.33,10.57,10.28,10.41,3235200.0,33758769.84
2020-05-11,10.43,10.59,10.29,10.42,3180290.0,33243586.8
2020-05-12,10.47,10.53,10.3,10.43,2484400.0,25909693.0
2020-05-13,10.5,10.5,10.33,10.4,1911442.0,19845665.7
2020-05-14,10.36,10.37,10.2,10.2,2085200.0,21453089.0
2020-05-15,10.21,10.33,10.09,10.13,2318750.0,23652307.0
2020-05-18,10.14,10.22,9.8,9.84,2950300.0,29360407.0
2020-05-19,9.87,10.12,9.87,10.03,2457955.0,24622349.6
2020-05-20,9.97,10.1,9.85,9.88,2393755.0,23764302.3
2020-05-21,9.89,9.92,9.51,9.59,2509650.0,24261043.5
2020-05-22,9.62,9.62,9.15,9.22,3016700.0,28079745.0
2020-05-25,9.25,9.25,8.99,9.0,1972400.0,17931876.0
