date,open,high,low,close,volume,money
2019-09-03,31.5,33.33,31.4,33.29,72341388.0,2357147295.37
2019-09-04,33.21,33.24,32.38,33.07,40980513.0,1346124590.87
2019-09-05,33.2,33.95,32.87,33.06,43575549.0,1459116019.21
2019-09-06,33.47,34.29,33.09,33.89,50135609.0,1695252923.51
2019-09-09,34.2,35.18,34.2,34.71,57423509.0,1992039759.8
2019-09-10,34.71,35.18,33.97,34.91,44660595.0,1543538088.5
2019-09-11,34.75,34.85,33.5,34.0,45360399.0,1544300506.96
2019-09-12,34.26,34.6,33.9,34.5,27657269.0,948259466.07
2019-09-16,34.99,35.16,34.1,34.5,40282875.0,1396083498.47
2019-09-17,34.29,34.29,33.31,33.6,35713231.0,1203634558.45
2019-09-18,33.63,33.82,33.33,33.76,27329196.0,918536060.82
2019-09-19,33.9,34.48,33.78,34.45,29402176.0,1004460007.73
2019-09-20,34.48,34.73,34.2,34.41,32279433.0,1111526104.32
2019-09-23,34.3,34.42,33.61,34.04,30143413.0,1023749434.46
2019-09-24,34.19,34.49,33.74,34.09,30735126.0,1049530682.44
2019-09-25,33.88,33.92,33.0,33.06,36487179.0,1214562271.91
2019-09-26,33.3,33.81,32.84,33.2,35298188.0,1176877164.55
2019-09-27,33.2,33.5,32.92,33.19,28039603.0,928747318.16
2019-09-30,32.98,33.28,32.22,32.3,29607444.0,962668515.38
2019-10-10,30.35,31.05,29.33,30.9,169438557.0,5121728444.15
2019-10-11,30.51,31.0,30.18,30.68,84411027.0,2586919208.26
2019-10-14,31.32,31.4,30.76,30.97,76110057.0,2361943453.21
2019-10-15,30.91,30.92,30.13,30.31,43982855.0,1335902881.08
2019-10-16,30.56,31.28,30.32,30.67,46491178.0,1430394407.66
2019-10-17,30.7,30.99,30.38,30.93,34678791.0,1065918075.27
2019-10-18,31.05,31.09,30.25,30.44,34462567.0,1054209301.33
2019-10-21,30.98,32.09,30.9,31.61,77752834.0,2453963356.25
2019-10-22,31.85,32.0,31.24,31.7,41330334.0,1305533519.41
2019-10-23,31.8,31.94,31.38,31.68,32889630.0,1042401716.92
2019-10-24,31.78,31.88,31.5,31.83,25341606.0,803812675.21
2019-10-25,31.64,32.36,31.31,32.26,35197856.0,1121345483.6
2019-10-28,32.42,32.97,32.11,32.8,43257835.0,1412306614.03
2019-10-29,32.83,33.15,32.45,32.54,37757005.0,1235908136.13
2019-10-30,32.68,32.83,32.24,32.53,28934633.0,939357967.01
2019-10-31,32.54,32.74,32.18,32.35,25834330.0,835288875.56
2019-11-01,32.25,33.1,32.2,32.9,37104616.0,1217269856.08
2019-11-04,33.0,33.12,32.68,32.85,29649303.0,974932957.11
2019-11-05,32.96,33.75,32.96,33.3,43804134.0,1460246759.45
2019-11-06,33.55,33.9,33.32,33.57,31617845.0,1063924633.45
2019-11-07,33.65,33.93,33.16,33.68,29835950.0,1002523519.08
2019-11-08,34.04,35.1,34.04,34.4,59208347.0,2050853381.26
2019-11-11,34.25,34.75,33.89,34.2,41755705.0,1435986603.39
2019-11-12,34.4,34.74,33.54,34.03,36170439.0,1233965376.38
2019-11-13,33.98,34.22,33.7,34.21,28424528.0,966996589.17
2019-11-14,33.51,33.7,32.66,33.37,96494424.0,3202503097.07
2019-11-15,33.2,33.54,32.79,32.8,53256394.0,1764862897.91
2019-11-18,32.54,33.44,32.54,33.1,34198053.0,1131685617.1
2019-11-19,33.19,34.34,33.09,33.99,40662414.0,1376545600.53
2019-11-20,34.0,34.2,33.47,33.69,26492352.0,896083105.89
2019-11-21,33.6,33.75,32.9,33.46,32999358.0,1099841376.66
2019-11-22,33.58,33.66,31.92,31.99,54125896.0,1765097812.59
2019-11-25,31.7,32.15,30.93,31.71,50991851.0,1604016866.89
2019-11-26,31.81,32.37,31.5,32.0,38282098.0,1223151602.2
2019-11-27,31.8,31.98,31.41,31.79,28199971.0,893916627.59
2019-11-28,31.73,31.94,31.54,31.75,17124028.0,542914861.96
2019-11-29,31.58,31.68,31.06,31.41,25751816.0,806365594.0
2019-12-02,31.68,31.72,30.81,31.08,33287133.0,1036578620.87
2019-12-03,30.91,31.05,30.56,31.03,29964337.0,923147688.67
2019-12-04,31.08,31.08,30.31,30.52,45148204.0,1379409842.09
2019-12-05,30.78,31.18,30.61,31.13,46223901.0,1429202663.74
2019-12-06,31.08,31.33,30.81,31.28,35813401.0,1112623079.15
2019-12-09,31.2,31.28,30.51,30.69,56331328.0,1731641167.56
2019-12-10,30.7,30.7,30.13,30.59,45723778.0,1389884561.93
2019-12-11,30.7,31.75,30.65,31.35,69400646.0,2179805360.72
2019-12-12,31.37,31.37,30.91,31.13,38757881.0,1204697741.8
2019-12-13,32.2,32.24,31.51,31.9,65629260.0,2088719217.33
2019-12-16,32.1,32.41,31.82,32.13,54044630.0,1733859722.22
2019-12-17,32.13,33.1,31.82,32.77,68937163.0,2235968699.33
2019-12-18,32.6,33.6,32.54,33.1,57587884.0,1908605358.85
2019-12-19,33.01,33.25,32.17,32.57,41337846.0,1347718080.93
2019-12-20,32.5,32.62,32.05,32.21,30808324.0,992240971.58
2019-12-23,32.01,32.1,31.37,31.41,38320746.0,1213529334.71
2019-12-24,31.28,31.93,31.28,31.8,23992727.0,760734691.48
2019-12-25,31.75,32.52,31.66,32.21,30276495.0,976919305.53
2019-12-26,32.31,32.59,32.14,32.36,18627929.0,602109080.52
2019-12-27,32.36,32.57,31.96,32.0,30289997.0,977075755.43
2019-12-30,31.9,32.65,31.61,32.58,38868409.0,1256064184.15
2019-12-31,32.32,32.88,32.32,32.74,30371716.0,992047005.91
2020-01-02,32.9,34.37,32.57,33.91,74984234.0,2530294947.61
2020-01-03,33.9,34.3,33.69,34.17,47900997.0,1630745424.36
2020-01-06,34.0,35.12,33.56,34.41,58912538.0,2035676278.52
2020-01-07,34.45,34.96,34.17,34.4,31456151.0,1084694852.22
2020-01-08,34.01,34.79,33.9,34.08,36049030.0,1234135899.75
2020-01-09,34.46,34.78,34.13,34.65,37890997.0,1305627478.21
2020-01-10,34.47,34.66,34.01,34.36,36442765.0,1249566932.25
2020-01-13,34.75,35.5,34.5,35.23,50855250.0,1785657225.55
2020-01-14,35.57,35.6,34.85,35.36,37719451.0,1330874953.76
2020-01-15,35.32,37.0,35.02,36.7,59945960.0,2161517159.76
2020-01-16,36.5,36.9,36.16,36.8,45834312.0,1677054394.31
2020-01-17,36.29,36.55,35.6,35.67,48021052.0,1732968996.55
2020-01-20,35.6,36.67,35.5,36.12,48803321.0,1766903916.16
2020-01-21,35.67,36.06,34.88,34.99,49215107.0,1734473855.45
2020-01-22,34.8,36.8,34.61,36.61,55418587.0,1993790516.75
2020-01-23,36.01,36.82,35.12,36.0,57062403.0,2057230929.35
2020-02-03,32.4,34.2,32.4,32.47,84232907.0,2796702685.74
2020-02-04,32.82,34.29,32.8,34.18,64232348.0,2177880568.67
2020-02-05,34.3,36.1,33.93,35.1,73555887.0,2591506575.27
2020-02-06,35.11,35.73,34.41,35.5,50035614.0,1761107367.17
2020-02-07,35.0,35.5,34.48,35.2,46780370.0,1635388478.32
2020-02-10,35.02,35.15,34.5,35.03,45266143.0,1574848744.31
2020-02-11,35.15,35.85,34.58,35.56,51812994.0,1827309508.99
2020-02-12,35.4,36.11,35.03,36.0,44368267.0,1579577351.54
2020-02-13,35.9,36.65,35.61,35.96,45628760.0,1651770269.72
2020-02-14,35.74,36.76,35.35,35.74,53712672.0,1933923573.88
2020-02-17,35.6,37.24,35.6,37.15,66087167.0,2414717645.96
2020-02-18,37.08,37.08,36.26,36.83,51012126.0,1870151058.27
2020-02-19,36.91,38.51,36.57,38.17,98280870.0,3695422704.53
2020-02-20,38.01,39.13,37.9,38.79,69039830.0,2663056805.05
2020-02-21,38.79,40.09,38.56,39.4,82072444.0,3246530781.26
2020-02-24,39.0,39.59,38.51,39.05,61297406.0,2395026124.23
2020-02-25,37.99,38.6,36.99,38.35,75762316.0,2879413897.2
2020-02-26,37.77,38.14,36.75,36.9,68380553.0,2546204276.86
2020-02-27,37.1,37.59,36.2,36.8,51660450.0,1904767745.11
2020-02-28,35.8,36.7,34.88,35.0,65868848.0,2346742292.32
2020-03-02,34.98,36.18,34.31,35.6,94881087.0,3346843896.88
2020-03-03,36.2,36.95,35.5,35.85,79589910.0,2886939646.94
2020-03-04,35.5,35.82,34.8,35.53,59433860.0,2095559249.19
2020-03-05,36.35,36.5,35.34,36.18,59922386.0,2152390761.41
2020-03-06,35.7,35.87,35.08,35.22,48267285.0,1709746673.1
2020-03-09,34.68,34.69,33.4,33.48,82420136.0,2795943335.9
2020-03-10,33.01,34.57,33.01,34.4,58991116.0,1994628076.41
2020-03-11,34.75,34.75,33.8,33.86,40146751.0,1369682038.16
2020-03-12,33.2,33.38,32.75,32.88,47642899.0,1572588732.3
2020-03-13,31.5,32.5,30.18,32.04,71395197.0,2246520554.04
2020-03-16,32.18,32.2,29.88,30.1,74118273.0,2287783002.12
2020-03-17,30.07,30.6,27.91,29.02,92341873.0,2682843163.0
2020-03-18,29.4,30.3,29.0,29.0,70173265.0,2087429742.06
2020-03-19,29.0,29.3,27.76,29.03,77980475.0,2230432956.5
2020-03-20,29.59,29.76,28.59,29.08,57683610.0,1675295749.24
2020-03-23,28.02,28.18,27.17,27.18,68195852.0,1882167393.14
2020-03-24,28.24,28.25,27.0,27.84,60833126.0,1677744379.29
2020-03-25,28.67,29.25,28.57,28.85,62753459.0,1811433940.56
2020-03-26,28.85,28.85,28.14,28.32,42842226.0,1220961247.74
2020-03-27,28.9,28.94,28.29,28.4,44708295.0,1278946202.31
2020-03-30,27.8,27.8,27.06,27.48,53486792.0,1462659311.02
2020-03-31,27.88,28.3,27.83,27.9,39635926.0,1109958358.8
2020-04-01,28.1,29.09,27.87,28.98,73679183.0,2116047234.36
2020-04-02,28.89,30.45,28.81,30.45,79423520.0,2357986090.61
2020-04-03,30.6,31.12,30.13,30.78,70059739.0,2144867625.12
2020-04-07,31.45,31.7,30.51,31.13,74303630.0,2299332696.06
2020-04-08,30.95,30.95,30.34,30.59,44012282.0,1345505432.51
2020-04-09,30.67,30.73,29.9,30.09,48998101.0,1474664218.05
2020-04-10,30.01,30.01,29.09,29.4,40278827.0,1188959791.87
2020-04-13,29.0,29.36,28.81,29.16,27593331.0,800761115.07
2020-04-14,29.54,30.23,29.49,30.22,53863033.0,1611108375.11
2020-04-15,30.3,30.45,29.92,30.03,32362581.0,974453991.5
2020-04-16,29.8,30.12,29.65,30.1,27452430.0,821841805.2
2020-04-17,30.39,30.67,30.18,30.24,40885456.0,1244494153.44
2020-04-20,30.3,31.0,30.24,30.87,43697912.0,1341889394.77
2020-04-21,30.73,30.73,29.72,29.99,50553550.0,1519701978.76
2020-04-22,29.7,30.28,29.52,29.98,24833860.0,743307808.93
2020-04-23,30.23,30.23,29.81,29.9,22648723.0,679114051.91
2020-04-24,29.89,30.04,29.52,29.73,26700186.0,794572861.74
2020-04-27,30.63,31.38,30.45,31.08,81101631.0,2518610457.47
2020-04-28,31.22,31.42,30.2,31.0,50401297.0,1554738682.51
2020-04-29,30.9,31.17,30.68,31.17,26996246.0,837026475.07
2020-04-30,31.4,32.25,31.3,32.06,51092363.0,1627991776.28
2020-05-06,31.5,32.29,31.4,32.2,59204740.0,1887194014.78
2020-05-07,32.2,32.66,31.55,31.58,37764406.0,1204812993.55
2020-05-08,31.91,32.48,31.81,31.84,34226689.0,1096892310.77
2020-05-11,31.96,32.26,31.78,32.02,38472226.0,1231353537.14
2020-05-12,32.09,32.17,31.74,32.16,29300379.0,938153850.42
2020-05-13,32.0,32.12,31.8,32.05,18493433.0,590361171.36
2020-05-14,31.93,31.93,31.15,31.21,35614389.0,1117866682.63
2020-05-15,31.2,31.4,30.65,30.88,41056913.0,1270148473.3
2020-05-18,30.65,30.65,29.67,29.9,59929852.0,1797113705.82
2020-05-19,30.18,30.4,29.81,30.35,44431790.0,1335117769.79
2020-05-20,30.2,30.21,29.86,30.03,28956574.0,868228317.49
2020-05-21,30.34,30.34,29.51,29.61,30119466.0,898751223.17
2020-05-22,29.99,30.61,29.68,29.96,52412348.0,1577161359.63
2020-05-25,28.38,28.56,27.4,27.98,85273357.0,2391961088.08
