date,open,high,low,close,volume,money
2019-11-06,24.4,24.7,23.8,24.05,5937801.0,143254633.35
2019-11-07,23.96,24.34,23.56,24.11,4458751.0,107253201.61
2019-11-08,24.16,24.48,23.91,23.95,5282450.0,127886481.5
2019-11-11,23.7,23.71,23.02,23.08,4744450.0,110637599.0
2019-11-12,23.15,23.45,23.03,23.34,4122600.0,95870622.5
2019-11-13,23.45,23.45,22.78,22.95,4487400.0,103155046.0
2019-11-14,23.03,23.47,22.43,23.46,6565328.0,151233650.1
2019-11-15,23.29,24.69,22.8,23.83,10554600.0,249956946.0
2019-11-18,23.45,24.29,23.36,23.99,6806955.0,163406152.51
2019-11-19,24.03,24.6,23.79,24.54,7802917.0,190063272.24
2019-11-20,24.67,24.67,24.01,24.01,6182256.0,149605124.3
2019-11-21,23.74,24.0,23.6,23.84,3457608.0,82263304.05
2019-11-22,23.85,24.09,23.13,23.16,4628550.0,108893292.76
2019-11-25,23.2,23.35,22.0,22.23,5373959.0,120839864.0
2019-11-26,22.28,22.62,21.77,21.78,4869034.0,107817304.46
2019-11-27,21.8,21.99,21.62,21.86,4547909.0,99195683.04
2019-11-28,21.73,21.96,21.15,21.36,4985450.0,107085107.52
2019-11-29,21.63,21.63,21.0,21.25,3426150.0,72546462.47
2019-12-02,21.25,21.49,21.14,21.37,3379350.0,72019583.5
2019-12-03,21.48,21.95,21.2,21.95,5360750.0,115796608.5
2019-12-04,21.68,21.88,21.6,21.75,3746900.0,81455034.5
2019-12-05,21.82,22.55,21.72,22.45,7415150.0,164866446.83
2019-12-06,22.58,22.58,22.08,22.47,5572550.0,124404897.5
2019-12-09,22.46,22.65,22.3,22.36,4032416.0,90626773.8
2019-12-10,22.25,22.57,22.08,22.53,4665453.0,104095302.95
2019-12-11,22.77,24.78,22.77,24.04,18499586.0,446584535.57
2019-12-12,22.68,23.59,22.5,23.07,12800380.0,296041322.6
2019-12-13,23.09,23.29,22.57,22.66,9554640.0,217754542.3
2019-12-16,22.71,23.22,22.65,23.2,9379183.0,214770268.07
2019-12-17,23.3,23.99,23.11,23.73,12311150.0,291667192.0
2019-12-18,23.65,24.32,23.45,24.24,11952819.0,287216661.41
2019-12-19,24.44,24.44,23.65,24.08,7812466.0,187211542.96
2019-12-20,24.08,25.0,23.8,24.4,10945553.0,266596304.08
2019-12-23,24.15,24.15,23.05,23.1,7625750.0,180190351.79
2019-12-24,23.02,23.73,23.02,23.59,4506619.0,105537297.7
2019-12-25,23.66,23.93,23.38,23.73,4980200.0,118130161.0
2019-12-26,23.95,24.16,23.64,23.89,5742945.0,137352283.6
2019-12-27,24.17,24.25,23.45,23.52,5815805.0,138819300.58
2019-12-30,23.52,23.52,22.46,23.24,4399850.0,101531483.5
2019-12-31,23.47,23.57,23.05,23.2,3330005.0,77571887.95
2020-01-02,23.3,23.94,23.3,23.85,6037788.0,143189208.94
2020-01-03,24.14,24.65,23.91,24.39,11574553.0,281681635.1
2020-01-06,23.99,24.72,23.8,24.48,10949435.0,266647580.3
2020-01-07,24.44,24.98,24.36,24.81,9020050.0,223497343.5
2020-01-08,24.63,24.63,23.75,23.81,8899888.0,215151203.79
2020-01-09,24.0,24.84,23.99,24.65,9183632.0,224742367.3
2020-01-10,24.89,24.93,24.31,24.58,6875403.0,169159272.57
2020-01-22,26.97,26.97,25.2,25.57,18144353.0,472601989.2
2020-01-23,25.7,25.86,23.1,23.39,12186174.0,295535335.84
2020-02-03,21.05,21.05,21.05,21.05,584800.0,12310040.0
2020-02-04,18.95,20.1,18.95,19.56,10737058.0,209596964.08
2020-02-05,19.64,21.52,19.64,21.1,11750084.0,245629299.84
2020-02-06,20.8,21.65,20.3,21.12,8372400.0,175531834.97
2020-02-07,21.0,21.46,20.61,21.14,7117623.0,149505360.25
2020-02-10,21.16,21.65,21.16,21.39,7148105.0,152703840.0
2020-02-11,21.61,22.57,21.41,22.18,11066356.0,243512518.36
2020-02-12,21.85,22.44,21.63,22.2,7996213.0,175319974.54
2020-02-13,22.01,22.33,21.65,21.72,6711150.0,147063221.24
2020-02-14,21.79,22.13,21.6,21.73,6027655.0,131865875.2
2020-02-17,22.09,22.69,22.02,22.63,8932742.0,201072692.03
2020-02-18,22.63,24.18,22.36,23.99,13008024.0,305090812.14
2020-02-19,24.7,25.8,24.1,24.16,15159264.0,374851666.14
2020-02-20,24.12,24.5,23.71,24.38,10633205.0,256927670.67
2020-02-21,24.41,25.18,24.4,25.02,12719040.0,314464100.9
2020-02-24,25.83,27.28,25.31,26.6,18551508.0,488217699.18
2020-02-25,25.19,26.48,24.64,26.26,16645408.0,429482917.12
2020-02-26,25.5,25.96,24.43,24.44,11027538.0,278048037.23
2020-02-27,24.74,24.94,23.9,24.49,6960530.0,170724079.0
2020-02-28,23.23,23.85,22.36,22.54,8650220.0,200454464.9
2020-03-02,22.84,24.11,22.84,23.95,7161740.0,168668349.7
2020-03-03,24.59,25.3,23.8,24.09,8832400.0,217117745.0
2020-03-04,24.12,24.71,23.91,24.4,6375900.0,155017159.72
2020-03-05,25.3,25.55,24.61,24.77,9206940.0,229590880.79
2020-03-06,24.05,24.54,24.0,24.28,5915609.0,143866265.82
2020-03-09,23.93,25.15,23.78,24.33,10739809.0,264745462.49
2020-03-10,23.75,26.09,23.75,25.89,17212972.0,433680769.52
2020-03-11,26.08,26.18,24.64,24.72,15179550.0,385871757.72
2020-03-12,24.0,24.4,23.5,24.1,8841129.0,211513225.43
2020-03-13,22.99,24.13,22.5,23.58,7930907.0,185379540.15
2020-03-16,23.89,24.12,21.93,21.95,8026372.0,184939307.57
2020-03-17,22.02,22.8,20.73,21.82,6302662.0,136403115.22
2020-03-18,22.19,22.34,20.89,20.99,5783871.0,126393282.13
2020-03-19,20.9,21.53,20.5,21.48,5558600.0,117476072.5
2020-03-20,21.62,22.09,21.45,21.89,4994566.0,108567291.09
2020-03-23,20.95,22.25,20.82,21.11,4924833.0,106235445.08
2020-03-24,21.77,21.85,20.85,21.83,5108373.0,109814060.28
2020-03-25,22.31,22.4,21.73,21.99,5330875.0,117459629.66
2020-03-26,21.84,21.84,21.22,21.4,4187442.0,90045134.45
2020-03-27,21.67,21.81,21.16,21.18,2755207.0,59095717.07
2020-03-30,21.0,21.0,19.81,20.06,4687990.0,94652792.8
2020-03-31,20.35,20.4,19.71,19.71,3041859.0,60853760.4
2020-04-01,19.6,20.05,19.33,19.37,3544950.0,69866457.5
2020-04-02,19.37,19.89,19.12,19.89,3938499.0,77152111.82
2020-04-03,19.86,19.95,19.5,19.64,3176420.0,62600022.7
2020-04-07,20.01,20.26,19.86,20.1,4012440.0,80605542.2
2020-04-08,20.04,20.73,19.88,20.52,4824497.0,98249516.55
2020-04-09,20.69,21.01,20.43,20.63,3969520.0,82232405.8
2020-04-10,20.61,20.62,19.8,19.94,3415350.0,68632133.5
2020-04-13,19.9,19.91,19.45,19.54,2147543.0,42057266.71
2020-04-14,19.62,19.98,19.5,19.98,2029037.0,40128337.98
2020-04-15,19.95,20.18,19.72,19.82,2548600.0,50916034.08
2020-04-16,19.6,19.83,19.48,19.72,2642600.0,51905353.13
2020-04-17,19.83,20.2,19.65,19.68,3123279.0,62185026.58
2020-04-20,19.86,19.9,19.51,19.9,2590201.0,51092755.5
2020-04-21,19.9,20.09,19.62,19.82,2731206.0,54086995.48
2020-04-22,19.68,19.91,19.56,19.8,2493226.0,49290217.9
2020-04-23,19.91,19.97,19.5,19.5,2866720.0,56362438.78
2020-04-24,19.48,19.65,18.88,19.02,2853101.0,54830179.56
2020-04-27,19.09,19.24,18.43,18.44,3079794.0,57597692.04
2020-04-28,18.24,18.24,16.6,16.95,7251757.0,123550450.22
2020-04-29,16.79,16.91,16.39,16.45,3373370.0,56141656.1
2020-04-30,16.49,17.46,16.48,17.3,4093803.0,69977215.08
2020-05-06,17.5,18.23,17.31,18.2,4855092.0,86466320.32
2020-05-07,19.0,19.3,18.36,18.37,6145773.0,115428210.2
2020-05-08,18.44,18.85,18.44,18.58,4318958.0,80677868.22
2020-05-11,18.6,18.89,18.6,18.7,3118064.0,58351447.36
2020-05-12,18.7,18.74,18.15,18.74,3011734.0,55624602.16
2020-05-13,18.53,18.76,18.51,18.57,1825040.0,33972525.1
2020-05-14,18.72,20.06,18.16,19.42,9256182.0,179804444.62
2020-05-15,19.6,19.79,19.11,19.27,4530071.0,87975001.68
2020-05-18,19.54,19.55,18.66,18.72,3514957.0,66673884.87
2020-05-19,19.07,19.95,19.07,19.62,5695613.0,111305926.16
2020-05-20,19.32,19.51,18.88,19.0,3901461.0,74518574.97
2020-05-21,18.88,19.0,17.85,17.99,5603581.0,102211028.98
2020-05-22,17.92,18.09,17.28,17.43,3094400.0,54559059.5
2020-05-25,17.41,17.79,17.12,17.7,2886790.0,50462631.2
2020-05-26,17.7,18.08,17.55,17.99,2543977.0,45371598.49
2020-05-27,17.94,18.19,17.83,18.0,2389850.0,43002357.14
2020-05-28,18.19,19.8,17.9,19.8,12166015.0,233129474.01
2020-05-29,19.8,20.85,19.31,20.19,15954030.0,320417328.14
2020-06-01,20.07,20.95,19.8,20.57,13343285.0,272345335.53
2020-06-02,20.1,20.47,19.97,20.11,8672500.0,175351152.5
2020-06-03,20.34,20.47,19.74,19.98,8731100.0,175935816.59
2020-06-04,19.91,20.25,19.71,19.91,4762100.0,95091604.5
2020-06-05,19.98,20.04,19.52,19.7,4315250.0,85245199.5
