date,open,high,low,close,volume,money
2019-11-14,30.25,31.15,29.6,30.63,1919035.0,58695660.0
2019-11-15,30.21,31.42,30.21,30.7,1920186.0,59419352.0
2019-11-18,30.7,31.29,29.8,29.94,1510477.0,46218691.0
2019-11-19,29.94,30.24,29.71,30.08,1245145.0,37407851.0
2019-11-20,30.0,30.19,29.3,29.55,1435714.0,42645330.0
2019-11-21,29.56,29.78,28.88,28.95,1364896.0,39740037.0
2019-11-22,29.0,29.23,28.31,28.33,1418077.0,40687055.0
2019-11-25,28.33,28.7,28.01,28.13,1108402.0,31294798.0
2019-11-26,28.39,28.45,28.02,28.29,814402.0,23015184.0
2019-11-27,28.28,28.79,28.1,28.46,998960.0,28496419.0
2019-11-28,28.66,29.16,28.48,28.7,1169701.0,33781250.0
2019-11-29,29.09,29.09,28.62,28.85,1062253.0,30706127.0
2019-12-02,29.01,29.37,28.66,28.95,1074231.0,31159973.0
2019-12-03,28.68,28.94,27.76,28.07,1564953.0,44048366.0
2019-12-04,28.0,28.6,27.81,28.24,1092818.0,30926132.0
2019-12-05,28.24,28.51,28.08,28.32,817263.0,23101841.0
2019-12-06,28.4,28.66,28.22,28.51,955206.0,27170004.0
2019-12-09,28.7,30.3,28.7,30.24,3839195.0,113950971.0
2019-12-10,29.81,34.3,29.81,32.98,6652817.0,216297861.0
2019-12-11,32.5,34.29,31.85,32.15,4044233.0,132090601.0
2019-12-12,32.25,33.15,32.25,32.45,2692830.0,88273116.0
2019-12-13,32.99,33.47,32.42,32.59,2046723.0,67269727.0
2019-12-16,32.61,33.59,32.61,32.96,1894191.0,62651381.0
2019-12-17,32.96,33.68,32.93,33.28,2567302.0,85443497.0
2019-12-18,33.5,34.66,33.28,34.33,4033397.0,137868288.0
2019-12-19,34.3,34.6,33.33,33.62,2506520.0,84316765.0
2019-12-20,33.4,33.95,32.55,32.55,1943192.0,64422872.0
2019-12-23,32.21,32.48,30.85,30.99,2064174.0,65089199.0
2019-12-24,31.01,31.92,31.01,31.84,1519310.0,48049269.0
2019-12-25,31.9,33.29,31.72,32.94,2524370.0,82591854.0
2019-12-26,32.96,33.44,32.6,32.96,1655462.0,54587772.0
2019-12-27,32.98,33.59,32.9,32.98,2192434.0,72894150.0
2019-12-30,32.34,33.33,31.8,33.33,1522163.0,49586979.92
2019-12-31,33.33,34.1,33.26,33.67,1664351.0,56030398.91
2020-01-02,33.95,34.45,33.69,33.71,2297662.0,78379692.35
2020-01-03,33.89,34.53,33.75,34.45,2420910.0,82555332.46
2020-01-06,34.5,36.33,34.5,35.51,4051049.0,144473554.1
2020-01-07,35.01,36.0,34.87,35.69,2585674.0,91486303.17
2020-01-08,36.0,37.38,35.72,36.77,4541260.0,167019349.49
2020-01-09,37.17,38.78,36.31,38.0,4622186.0,172366687.03
2020-01-10,38.2,38.2,37.13,37.34,2835310.0,106673477.84
2020-01-13,37.3,37.3,35.86,37.09,3162070.0,115425157.19
2020-01-14,37.01,38.15,37.0,37.04,2871061.0,107664754.85
2020-01-15,36.93,37.16,36.03,36.06,2206439.0,80286100.03
2020-01-16,36.06,36.88,35.92,36.38,2376255.0,86644302.91
2020-01-17,36.5,39.64,36.47,38.88,6822622.0,261300614.73
2020-01-20,39.14,41.16,37.5,39.6,6257978.0,249005446.37
2020-01-21,39.03,41.01,37.68,37.77,4600762.0,181611279.89
2020-01-22,37.5,38.72,35.5,37.8,4586556.0,168959995.48
2020-01-23,37.25,38.6,35.68,36.41,3266985.0,121635797.44
2020-02-03,29.2,31.7,29.13,29.13,5354038.0,158511155.2
2020-02-04,29.53,31.89,29.53,31.59,3353496.0,104570359.92
2020-02-05,32.2,35.52,32.16,33.97,4502338.0,152970943.89
2020-02-06,33.38,35.34,33.2,34.67,3916969.0,135009950.25
2020-02-07,34.79,36.4,33.96,36.38,4877936.0,170955198.14
2020-02-10,36.18,38.57,36.18,38.52,5330502.0,200196673.86
2020-02-11,38.5,38.9,36.66,36.75,3901833.0,145673676.6
2020-02-12,36.4,37.97,36.12,37.96,3860248.0,144701895.98
2020-02-13,37.94,39.95,37.8,37.97,5522809.0,214972534.26
2020-02-14,37.3,38.72,36.49,37.15,4588440.0,172469262.59
2020-02-17,37.39,44.29,37.31,43.9,10691531.0,440606354.8
2020-02-18,42.57,43.79,41.5,42.27,8466293.0,360930142.92
2020-02-19,41.28,45.89,41.28,42.78,9125418.0,400980451.58
2020-02-20,42.21,44.9,41.52,42.8,6647009.0,286560441.34
2020-02-21,42.07,44.5,42.07,42.3,6143720.0,265848511.42
