date,open,high,low,close,volume,money
2019-08-29,4.06,4.06,3.96,4.02,30882039.0,123931424.0
2019-08-30,4.03,4.08,3.96,4.03,24491830.0,98560852.0
2019-09-02,4.01,4.37,3.99,4.2,55824519.0,233907958.0
2019-09-03,4.2,4.21,4.11,4.17,35215788.0,146320530.0
2019-09-04,4.14,4.21,4.13,4.18,22758550.0,94880870.0
2019-09-05,4.19,4.4,4.19,4.27,56762996.0,245389854.0
2019-09-06,4.25,4.36,4.23,4.28,27164500.0,116302808.0
2019-09-09,4.37,4.38,4.27,4.32,25364183.0,109175606.0
2019-09-10,4.3,4.35,4.24,4.3,22935832.0,98468737.0
2019-09-11,4.3,4.32,4.23,4.25,21020887.0,89571397.0
2019-09-12,4.26,4.32,4.23,4.31,22372153.0,95607648.0
2019-09-16,4.3,4.31,4.23,4.26,22615410.0,96689225.0
2019-09-17,4.27,4.27,4.03,4.07,37642409.0,154868705.0
2019-09-18,4.13,4.15,4.0,4.02,23834700.0,96494792.0
2019-09-19,4.01,4.04,3.94,4.04,19119715.0,76290942.0
2019-09-20,4.02,4.04,3.99,4.01,13982149.0,56057572.0
2019-09-23,4.02,4.02,3.88,3.95,19388519.0,76066427.0
2019-09-24,3.95,3.98,3.9,3.94,16076581.0,63511439.0
2019-09-25,3.92,3.92,3.86,3.87,13944273.0,54185247.0
2019-09-26,3.88,3.9,3.81,3.82,13152027.0,50488755.0
2019-09-27,3.83,3.91,3.82,3.87,10375444.0,40228764.0
2019-09-30,3.88,3.92,3.83,3.83,6578937.0,25454998.0
2019-10-08,3.84,3.94,3.84,3.88,10700603.0,41654409.0
2019-10-09,3.85,3.91,3.84,3.91,6727651.0,26129123.0
2019-10-10,3.92,3.92,3.89,3.92,8056853.0,31476666.0
2019-10-11,3.92,3.93,3.86,3.93,8499860.0,33177926.0
2019-10-14,3.96,3.98,3.93,3.96,13786044.0,54610364.0
2019-10-15,3.95,3.95,3.88,3.89,9658550.0,37679164.0
2019-10-16,3.92,3.93,3.84,3.86,10072500.0,39058389.0
2019-10-17,3.89,3.89,3.83,3.84,6184850.0,23860007.0
2019-10-18,3.85,3.87,3.79,3.8,8153606.0,31152973.0
2019-10-21,3.81,3.82,3.69,3.75,11519641.0,43016195.0
2019-10-22,3.76,3.8,3.74,3.79,6925846.0,26141233.0
2019-10-23,3.79,3.8,3.74,3.76,6804942.0,25645302.0
2019-10-24,3.76,3.78,3.73,3.75,6239362.0,23431022.0
2019-10-25,3.74,3.8,3.71,3.8,8984850.0,33713695.0
2019-10-28,3.78,3.85,3.78,3.8,15235401.0,58110558.0
2019-10-29,3.82,3.82,3.71,3.72,15105301.0,56568614.0
2019-10-30,3.71,3.74,3.64,3.64,11107500.0,40716652.0
2019-10-31,3.66,3.69,3.61,3.61,8391300.0,30574782.0
2019-11-01,3.62,3.65,3.59,3.64,6919950.0,25140236.0
2019-11-04,3.67,3.69,3.61,3.63,7711054.0,28143260.0
2019-11-05,3.67,3.67,3.61,3.66,6084700.0,22196785.0
2019-11-06,3.64,3.68,3.61,3.63,7997109.0,29194268.0
2019-11-07,3.62,3.65,3.61,3.62,5834450.0,21140613.0
2019-11-08,3.64,3.66,3.61,3.61,5942700.0,21583921.0
2019-11-11,3.61,3.61,3.48,3.48,11097650.0,39127180.0
2019-11-12,3.49,3.51,3.42,3.45,9046000.0,31252066.0
2019-11-13,3.45,3.47,3.42,3.43,6298050.0,21667237.0
2019-11-14,3.44,3.77,3.42,3.59,24755497.0,89937166.0
2019-11-15,3.56,3.58,3.49,3.5,11067265.0,38990236.0
2019-11-18,3.53,3.65,3.52,3.59,12545049.0,45078919.0
2019-11-19,3.58,3.64,3.57,3.61,8121165.0,29255953.0
2019-11-20,3.59,3.63,3.55,3.56,6972550.0,24998928.0
2019-11-21,3.56,3.6,3.52,3.58,6429862.0,22915395.0
2019-11-22,3.6,3.71,3.55,3.63,17638112.0,63938222.0
2019-11-25,3.63,3.69,3.56,3.67,12872166.0,46842301.0
2019-11-26,3.66,3.68,3.6,3.61,9137100.0,33176324.0
2019-11-27,3.61,3.62,3.55,3.56,8741150.0,31304821.0
2019-11-28,3.56,3.59,3.53,3.54,5727200.0,20380098.0
2019-11-29,3.54,3.57,3.51,3.56,6013033.0,21306876.0
2019-12-02,3.57,3.61,3.55,3.59,5030850.0,18014810.0
2019-12-03,3.58,3.6,3.54,3.6,4941000.0,17654939.0
2019-12-04,3.57,3.6,3.56,3.6,5182916.0,18564963.0
2019-12-05,3.59,3.65,3.58,3.63,8392044.0,30458531.0
2019-12-06,3.64,3.65,3.62,3.64,7110714.0,25822333.0
2019-12-09,3.63,3.66,3.62,3.65,5612002.0,20391466.0
2019-12-10,3.64,3.64,3.6,3.64,6519626.0,23588885.0
2019-12-11,3.63,3.63,3.59,3.62,7871810.0,28426560.0
2019-12-12,3.63,3.63,3.57,3.59,6699100.0,24106456.0
2019-12-13,3.6,3.72,3.6,3.69,20891037.0,76604710.0
2019-12-16,3.67,3.88,3.66,3.78,21433282.0,81068798.0
2019-12-17,3.78,3.9,3.76,3.85,30580541.0,117309215.0
2019-12-18,3.87,3.91,3.81,3.82,18184250.0,69940508.0
2019-12-19,3.81,3.85,3.8,3.84,13081072.0,50060263.0
2019-12-20,3.83,3.83,3.75,3.77,15965505.0,60473550.0
2019-12-23,3.73,3.79,3.67,3.68,13492050.0,50297983.0
2019-12-24,3.68,3.7,3.65,3.69,11811629.0,43452081.0
2019-12-25,3.69,3.7,3.62,3.64,14404528.0,52719436.0
2019-12-26,3.64,3.66,3.61,3.65,13417900.0,48719159.0
2019-12-27,3.64,3.75,3.64,3.68,18138425.0,67248065.0
2019-12-30,3.68,3.74,3.62,3.71,16366296.0,60258502.03
2019-12-31,3.67,3.73,3.67,3.72,10743072.0,39735873.32
2020-01-02,3.75,4.09,3.74,4.09,40938740.0,163728686.08
2020-01-03,4.3,4.35,4.02,4.03,102226622.0,424718843.7
2020-01-06,3.91,4.33,3.91,4.18,86840718.0,360408967.97
2020-01-07,4.13,4.35,4.11,4.18,59613331.0,250913942.55
2020-01-08,4.16,4.29,4.07,4.2,60330994.0,251824520.71
2020-01-09,4.16,4.25,4.15,4.16,35284943.0,147755494.83
2020-01-10,4.15,4.18,4.04,4.06,27948963.0,114151081.55
2020-01-13,4.05,4.09,3.99,4.06,20882750.0,84233047.0
2020-01-14,4.07,4.1,4.03,4.04,17122900.0,69624720.98
2020-01-15,4.03,4.05,3.94,3.96,17807062.0,70716506.28
2020-01-16,3.99,4.01,3.96,3.97,11905787.0,47420014.83
2020-01-17,3.98,3.99,3.94,3.96,9783130.0,38793394.15
2020-01-20,3.96,4.01,3.92,4.01,15636817.0,62284610.52
2020-01-21,4.02,4.02,3.9,3.91,17844200.0,70364834.0
2020-01-22,3.91,3.94,3.78,3.91,18873594.0,72789514.12
2020-01-23,3.89,3.89,3.73,3.78,20839765.0,79339581.01
2020-02-03,3.4,3.4,3.4,3.4,3407600.0,11585840.0
2020-02-04,3.06,3.39,3.06,3.26,39846652.0,128405655.86
2020-02-05,3.25,3.37,3.25,3.27,24415863.0,80713290.73
2020-02-06,3.31,3.33,3.22,3.32,25789078.0,84718793.53
2020-02-07,3.31,3.31,3.25,3.3,24030257.0,78765029.33
2020-02-10,3.28,3.45,3.26,3.4,30802241.0,103853718.91
2020-02-11,3.41,3.45,3.37,3.42,21641626.0,73906526.03
2020-02-12,3.41,3.65,3.37,3.57,33705123.0,118296690.3
2020-02-13,3.53,3.57,3.45,3.49,22890171.0,80073030.44
2020-02-14,3.5,3.66,3.49,3.51,24052354.0,85688398.92
2020-02-17,3.53,3.61,3.5,3.61,31461711.0,112258619.12
2020-02-18,3.63,3.83,3.61,3.74,42385891.0,158549957.44
2020-02-19,3.72,3.75,3.66,3.69,28440285.0,105179080.01
2020-02-20,3.73,3.75,3.62,3.74,28728298.0,106145734.42
2020-02-21,3.77,3.84,3.74,3.77,30093585.0,113696435.39
2020-02-24,3.75,3.94,3.74,3.91,42985643.0,165823345.43
2020-02-25,3.79,3.9,3.66,3.89,45806311.0,174216712.23
2020-02-26,3.8,4.12,3.79,3.92,80686732.0,320383428.95
2020-02-27,3.93,3.99,3.8,3.84,49133365.0,190793161.18
2020-02-28,3.72,3.76,3.54,3.55,46558063.0,169831188.7
2020-03-02,3.56,3.85,3.56,3.8,58860032.0,220685766.77
2020-03-03,3.9,3.96,3.72,3.77,48569908.0,186495483.37
2020-03-04,3.73,3.91,3.72,3.88,46474937.0,178600734.76
2020-03-05,3.92,4.05,3.85,3.96,53460792.0,210349281.2
2020-03-06,3.88,3.99,3.84,3.88,39990710.0,155801299.76
2020-03-09,3.81,3.84,3.7,3.7,41739104.0,156732017.43
2020-03-10,3.63,3.76,3.58,3.75,33591158.0,123830429.76
2020-03-11,3.75,3.94,3.72,3.76,42933321.0,164043415.26
2020-03-12,3.67,3.71,3.62,3.65,27366414.0,100198765.44
2020-03-13,3.49,3.62,3.4,3.57,33484363.0,116983708.07
2020-03-16,3.61,3.67,3.39,3.43,33521931.0,118491773.21
