date,open,high,low,close,volume,money
2019-06-28,4.98,4.98,4.84,4.89,6584200.0,32224156.0
2019-07-01,4.97,5.03,4.91,5.02,7202440.0,35925698.0
2019-07-02,5.02,5.02,4.96,4.98,4568110.0,22787192.0
2019-07-03,4.99,5.0,4.91,4.92,4218510.0,20792162.0
2019-07-04,4.94,4.94,4.9,4.93,3691588.0,18170626.0
2019-07-05,4.91,4.92,4.84,4.91,3638346.0,17769186.0
2019-07-08,4.92,4.92,4.68,4.73,6215294.0,29588151.0
2019-07-09,5.1,5.2,4.96,5.2,31630810.0,163226012.0
2019-07-10,5.2,5.49,5.07,5.12,63628466.0,338417255.0
2019-07-11,5.05,5.62,5.01,5.47,57609723.0,307378436.0
2019-07-12,5.32,5.4,5.22,5.3,31339168.0,166258900.0
2019-07-15,5.24,5.3,5.12,5.3,18549593.0,96786968.0
2019-07-16,5.28,5.29,5.14,5.2,19515053.0,101427623.0
2019-07-17,5.17,5.39,5.15,5.37,25954238.0,136613370.0
2019-07-18,5.3,5.6,5.25,5.31,36458293.0,197290333.0
2019-07-19,5.31,5.55,5.25,5.46,30158127.0,162306781.0
2019-07-22,5.4,5.41,5.16,5.2,22116860.0,115853428.0
2019-07-23,5.23,5.27,5.15,5.24,10472718.0,54692963.0
2019-07-24,5.31,5.35,5.21,5.23,12737313.0,67109096.0
2019-07-25,5.19,5.31,5.16,5.26,12144456.0,63747392.0
2019-07-26,5.24,5.31,5.24,5.25,8925778.0,46972029.0
2019-07-29,5.26,5.27,5.16,5.16,9624527.0,50056040.0
2019-07-30,5.16,5.2,5.06,5.1,15556385.0,79821250.0
2019-07-31,5.07,5.07,4.98,5.02,9348118.0,46870259.0
2019-08-01,4.98,5.07,4.93,5.05,9609475.0,48010180.0
2019-08-02,4.97,4.97,4.88,4.93,6862781.0,33849927.0
2019-08-05,4.91,4.93,4.85,4.86,5662861.0,27655863.0
2019-08-06,4.79,4.79,4.55,4.69,10077073.0,46979293.0
2019-08-07,4.69,4.77,4.69,4.72,5359254.0,25388795.0
2019-08-08,4.78,4.81,4.72,4.73,4743036.0,22561897.0
2019-08-09,4.75,4.78,4.61,4.63,5587921.0,26107756.0
2019-08-12,4.69,4.7,4.6,4.7,3969189.0,18444772.0
2019-08-13,4.65,4.73,4.6,4.64,5293754.0,24696856.0
2019-08-14,4.7,4.72,4.66,4.67,4235259.0,19852569.0
2019-08-15,4.56,4.67,4.51,4.67,5670751.0,26117779.0
2019-08-16,4.67,4.71,4.6,4.65,5502381.0,25699264.0
2019-08-19,4.69,4.78,4.67,4.78,8016348.0,38017829.0
2019-08-20,4.8,4.87,4.76,4.8,9098034.0,43885724.0
2019-08-21,4.77,4.82,4.76,4.8,5790245.0,27698861.0
2019-08-22,4.9,4.9,4.76,4.83,6599535.0,31783534.0
2019-08-23,4.8,4.83,4.74,4.77,4802517.0,22954325.0
2019-08-26,4.67,4.74,4.64,4.68,6971440.0,32625128.0
2019-08-27,4.7,4.78,4.7,4.77,5711160.0,27147135.0
2019-08-28,4.76,4.83,4.76,4.78,5043046.0,24170846.0
2019-08-29,4.81,4.81,4.76,4.77,4312389.0,20594649.0
2019-08-30,4.81,4.81,4.7,4.7,6048290.0,28733820.0
2019-09-02,4.72,4.81,4.7,4.8,6955505.0,33229575.0
2019-09-03,4.81,4.82,4.76,4.79,5442380.0,26038009.0
2019-09-04,4.8,4.92,4.8,4.88,12201302.0,59294135.0
2019-09-05,4.88,4.95,4.87,4.9,12928433.0,63491612.0
2019-09-06,4.91,4.93,4.84,4.88,7520563.0,36692233.0
2019-09-09,4.92,4.98,4.87,4.97,12043126.0,59371625.0
2019-09-10,4.97,5.01,4.92,5.0,12655447.0,62800118.0
2019-09-11,5.0,5.11,4.96,4.98,9735761.0,48844634.0
2019-09-12,4.99,5.0,4.93,5.0,6249009.0,31025832.0
2019-09-16,5.0,5.05,4.95,4.97,6957327.0,34741485.0
2019-09-17,4.98,4.98,4.8,4.86,7425466.0,36195561.0
2019-09-18,4.84,4.88,4.84,4.85,3794047.0,18436423.0
2019-09-19,4.87,4.89,4.82,4.88,3852528.0,18701191.0
2019-09-20,4.9,4.9,4.86,4.88,4188745.0,20434974.0
2019-09-23,4.87,4.87,4.77,4.79,4107360.0,19712886.0
2019-09-24,4.78,4.85,4.78,4.82,4096846.0,19753243.0
2019-09-25,4.81,4.81,4.74,4.76,3897285.0,18605684.0
2019-09-26,4.76,4.79,4.63,4.64,5426872.0,25440944.0
2019-09-27,4.64,4.69,4.63,4.66,3120530.0,14536134.0
2019-09-30,4.65,4.81,4.65,4.69,4908472.0,23242256.0
2019-10-08,4.67,4.73,4.66,4.68,3290045.0,15459851.0
2019-10-09,4.68,4.69,4.61,4.68,4542478.0,21152061.0
2019-10-10,4.68,4.73,4.66,4.72,3438054.0,16154801.0
2019-10-11,4.72,4.77,4.7,4.73,3869643.0,18309953.0
2019-10-14,4.75,4.8,4.74,4.78,4366795.0,20881540.0
2019-10-15,4.79,4.79,4.72,4.74,3337470.0,15843066.0
2019-10-16,4.74,4.76,4.68,4.69,4819610.0,22715099.0
2019-10-17,4.68,4.7,4.65,4.68,3839502.0,17939160.0
2019-10-18,4.67,4.69,4.61,4.66,4060017.0,18886861.0
2019-10-21,4.65,4.66,4.6,4.6,3393892.0,15670994.0
2019-10-22,4.6,4.65,4.6,4.63,2589616.0,11962045.0
2019-10-23,4.64,4.64,4.58,4.59,3262543.0,15009416.0
2019-10-24,4.59,4.61,4.56,4.6,2282172.0,10457227.0
2019-10-25,4.59,4.63,4.57,4.62,2703207.0,12432968.0
2019-10-28,4.62,4.67,4.6,4.67,4193581.0,19459548.0
2019-10-29,4.66,4.67,4.57,4.58,4335235.0,19994640.0
2019-10-30,4.58,4.58,4.52,4.52,3025976.0,13715097.0
2019-10-31,4.54,4.54,4.48,4.48,3082960.0,13877237.0
2019-11-01,4.47,4.51,4.45,4.5,2655768.0,11913975.0
2019-11-04,4.51,4.53,4.47,4.49,3170220.0,14275589.0
2019-11-05,4.51,4.52,4.46,4.5,2597730.0,11667722.0
2019-11-06,4.5,4.52,4.46,4.47,2447550.0,10982481.0
2019-11-07,4.48,4.5,4.45,4.48,2843132.0,12725167.0
2019-11-08,4.5,4.5,4.46,4.47,1962971.0,8797066.0
2019-11-11,4.45,4.45,4.27,4.28,6134633.0,26669076.0
2019-11-12,4.28,4.31,4.22,4.28,3015956.0,12851059.0
2019-11-13,4.26,4.28,4.24,4.25,2192874.0,9327892.0
2019-11-14,4.24,4.26,4.22,4.24,2819018.0,11950633.0
2019-11-15,4.26,4.26,4.2,4.2,2184987.0,9221383.0
2019-11-18,4.2,4.24,4.18,4.21,2111306.0,8894047.0
2019-11-19,4.21,4.4,4.21,4.34,5799069.0,24881822.0
2019-11-20,4.35,4.36,4.3,4.31,3167063.0,13689825.0
2019-11-21,4.29,4.42,4.29,4.39,5406662.0,23600510.0
2019-11-22,4.4,4.43,4.36,4.38,3622938.0,15897981.0
2019-11-25,4.38,4.56,4.37,4.51,6801772.0,30467860.0
2019-11-26,4.5,4.9,4.5,4.64,10604067.0,48844757.0
2019-11-27,4.82,4.82,4.5,4.51,20423037.0,96074084.0
2019-11-28,4.32,4.41,4.31,4.33,10562372.0,45938582.0
2019-11-29,4.32,4.35,4.28,4.31,4246257.0,18283403.0
2019-12-02,4.31,4.33,4.27,4.28,3626290.0,15573116.0
2019-12-03,4.26,4.3,4.24,4.3,2806481.0,11988002.0
2019-12-04,4.27,4.32,4.27,4.32,3117963.0,13407421.0
2019-12-05,4.32,4.38,4.31,4.35,4329293.0,18775980.0
2019-12-06,4.34,4.37,4.33,4.34,3094123.0,13438735.0
2019-12-09,4.34,4.38,4.34,4.37,3071401.0,13397625.0
2019-12-10,4.37,4.41,4.35,4.4,4859173.0,21283751.0
2019-12-11,4.43,4.43,4.35,4.36,3253809.0,14238028.0
2019-12-12,4.36,4.37,4.34,4.36,2516508.0,10957455.0
2019-12-13,4.37,4.42,4.37,4.4,4988028.0,21951445.0
2019-12-16,4.41,4.47,4.4,4.46,4779152.0,21205949.0
2019-12-17,4.46,4.54,4.45,4.52,6870072.0,30926502.0
2019-12-18,4.52,4.55,4.48,4.49,6045129.0,27300025.0
2019-12-19,4.48,4.52,4.48,4.5,3673401.0,16519782.0
2019-12-20,4.49,4.54,4.45,4.46,3643440.0,16366318.0
2019-12-23,4.46,4.48,4.36,4.37,3788000.0,16708905.0
2019-12-24,4.36,4.52,4.36,4.5,6267166.0,27930807.0
2019-12-25,4.5,4.5,4.42,4.45,5465080.0,24333041.0
2019-12-26,4.44,4.58,4.44,4.55,8435510.0,38139179.0
2019-12-27,4.55,4.69,4.53,4.59,11779070.0,54364141.0
2019-12-30,4.56,4.63,4.53,4.6,7878024.0,36223212.26
2019-12-31,4.61,4.63,4.54,4.59,5126290.0,23478028.3
2020-01-02,4.62,4.67,4.6,4.61,9220077.0,42696271.43
2020-01-03,4.61,4.64,4.58,4.62,6559169.0,30244317.79
2020-01-06,4.6,4.68,4.6,4.64,9483498.0,43993155.7
2020-01-07,4.64,4.71,4.62,4.69,11729923.0,54868905.92
2020-01-08,4.69,4.69,4.56,4.58,9431937.0,43599091.85
2020-01-09,4.63,4.65,4.6,4.62,5980185.0,27651024.52
2020-01-10,4.63,4.66,4.59,4.6,6004650.0,27776166.8
2020-01-13,4.62,4.67,4.56,4.64,5834449.0,26901268.81
2020-01-14,4.65,4.69,4.63,4.68,8853817.0,41356826.82
2020-01-15,4.66,4.68,4.57,4.58,7205946.0,33078865.01
2020-01-16,4.6,4.61,4.51,4.53,5563460.0,25329858.0
2020-01-17,4.54,4.56,4.5,4.51,3684600.0,16705977.0
2020-01-20,4.53,4.55,4.5,4.55,4118494.0,18640226.11
2020-01-21,4.53,4.54,4.46,4.46,5277675.0,23656876.93
2020-01-22,4.43,4.49,4.37,4.47,4703374.0,20835314.64
2020-01-23,4.45,4.49,4.31,4.34,7686623.0,33762826.93
2020-02-03,3.92,3.93,3.91,3.91,7819812.0,30590743.13
2020-02-04,3.77,3.99,3.77,3.9,10559644.0,41063710.58
2020-02-05,3.92,4.02,3.89,3.96,9680575.0,38421615.48
2020-02-06,3.98,4.02,3.92,4.01,9294180.0,36968816.05
2020-02-07,3.99,4.04,3.97,4.03,7991563.0,32020483.03
2020-02-10,3.99,4.13,3.98,4.13,8102574.0,32904600.75
2020-02-11,4.11,4.17,4.08,4.12,6808754.0,28043587.62
2020-02-12,4.11,4.17,4.08,4.16,7284623.0,30170814.94
2020-02-13,4.17,4.18,4.12,4.13,6620814.0,27480228.97
2020-02-14,4.12,4.23,4.11,4.21,11202949.0,46789825.8
2020-02-17,4.2,4.31,4.18,4.31,10070325.0,42821653.63
2020-02-18,4.31,4.45,4.27,4.42,14221227.0,62003927.47
2020-02-19,4.45,4.59,4.41,4.42,17015318.0,76399534.65
2020-02-20,4.46,4.63,4.44,4.6,21384508.0,97230539.68
2020-02-21,4.68,4.74,4.56,4.62,18072040.0,83745849.92
2020-02-24,4.76,5.08,4.76,5.08,56574470.0,280416513.73
2020-02-25,5.28,5.59,5.2,5.59,79757814.0,437583484.19
2020-02-26,5.9,6.11,5.56,5.57,123480837.0,725064149.62
2020-02-27,5.51,5.7,5.08,5.2,74879479.0,396243770.03
2020-02-28,4.79,4.92,4.68,4.68,63291868.0,302666671.98
