date,open,high,low,close,volume,money
2019-06-21,6.25,6.32,6.16,6.22,12406242.0,77389210.0
2019-06-24,6.21,6.28,6.16,6.21,8214062.0,51050309.0
2019-06-25,6.23,6.31,6.13,6.26,11815910.0,73478096.0
2019-06-26,6.19,6.25,6.14,6.17,7107068.0,43978405.0
2019-06-27,6.18,6.28,6.17,6.19,8035454.0,50066760.0
2019-06-28,6.19,6.22,6.05,6.13,7349032.0,45050497.0
2019-07-01,6.21,6.43,6.19,6.38,13101003.0,82706955.0
2019-07-02,6.35,6.55,6.28,6.47,13870521.0,88948603.0
2019-07-03,6.43,6.43,6.21,6.27,9045054.0,56937784.0
2019-07-04,6.27,6.31,6.17,6.22,5854800.0,36495919.0
2019-07-05,6.22,6.24,6.1,6.16,5165192.0,31821897.0
2019-07-08,6.15,6.15,5.8,5.83,8837682.0,52401650.0
2019-07-09,5.83,5.96,5.79,5.93,5055681.0,29630579.0
2019-07-10,5.92,5.96,5.81,5.84,4526530.0,26661955.0
2019-07-11,5.86,5.93,5.68,5.74,5756720.0,33441658.0
2019-07-12,5.76,5.87,5.74,5.83,4400400.0,25648087.0
2019-07-15,5.86,5.93,5.78,5.87,5210100.0,30506307.0
2019-07-16,5.84,5.91,5.82,5.88,4025972.0,23630684.0
2019-07-17,5.94,5.97,5.88,5.95,5974100.0,35386258.0
2019-07-18,5.92,5.92,5.71,5.72,6974930.0,40237425.0
2019-07-19,5.77,5.89,5.77,5.78,6237588.0,36371540.0
2019-07-22,5.76,5.77,5.47,5.48,7934600.0,44066148.0
2019-07-23,5.53,5.56,5.47,5.55,4163700.0,22962248.0
2019-07-24,5.58,5.72,5.52,5.69,5902500.0,33501919.0
2019-07-25,5.74,5.83,5.73,5.77,6129357.0,35443470.0
2019-07-26,5.8,5.81,5.74,5.77,4483433.0,25855817.0
2019-07-29,5.82,5.82,5.68,5.73,3932700.0,22597581.0
2019-07-30,5.73,5.84,5.73,5.74,4412530.0,25524803.0
2019-07-31,5.74,5.78,5.7,5.71,3219501.0,18486679.0
2019-08-01,5.69,5.7,5.6,5.67,4161731.0,23502508.0
2019-08-02,5.54,5.55,5.26,5.33,10489600.0,56264025.0
2019-08-05,5.33,5.38,5.26,5.26,4131637.0,21968512.0
2019-08-06,5.14,5.14,4.9,5.04,7046120.0,35309443.0
2019-08-07,5.07,5.1,4.97,4.99,4109900.0,20675828.0
2019-08-08,5.02,5.1,5.0,5.04,3570400.0,18008570.0
2019-08-09,5.08,5.2,5.0,5.02,6048100.0,30765530.0
2019-08-12,5.03,5.08,5.0,5.08,3657636.0,18463831.0
2019-08-13,5.02,5.12,5.0,5.06,3302941.0,16738132.0
2019-08-14,5.11,5.17,5.06,5.08,3545002.0,18151516.0
2019-08-15,4.95,5.1,4.87,5.07,4746101.0,23607612.0
2019-08-16,5.07,5.16,5.05,5.12,4681603.0,23939398.0
2019-08-19,5.12,5.27,5.12,5.27,6111161.0,31886182.0
2019-08-20,5.27,5.46,5.25,5.33,7942500.0,42661104.0
2019-08-21,5.4,5.42,5.32,5.37,5158398.0,27720753.0
2019-08-22,5.38,5.45,5.36,5.4,4589662.0,24759917.0
2019-08-23,5.4,5.45,5.33,5.39,4490400.0,24193046.0
2019-08-26,5.23,5.55,5.19,5.35,5318589.0,28317676.0
2019-08-27,5.56,5.6,5.43,5.45,8327003.0,45678970.0
2019-08-28,5.4,5.49,5.4,5.41,5440200.0,29610558.0
2019-08-29,5.46,5.53,5.37,5.38,5806402.0,31564256.0
2019-08-30,5.44,5.45,5.18,5.3,6409380.0,33976038.0
2019-09-02,5.25,5.47,5.25,5.46,7789374.0,42082985.0
2019-09-03,5.57,5.58,5.43,5.49,6031677.0,33042732.0
2019-09-04,5.48,5.54,5.46,5.52,5540700.0,30456847.0
2019-09-05,5.54,5.66,5.48,5.58,7792013.0,43601171.0
2019-09-06,5.58,5.68,5.51,5.59,5418468.0,30367390.0
2019-09-09,5.6,5.78,5.6,5.75,7297620.0,41578485.0
2019-09-10,5.76,5.93,5.66,5.77,11310647.0,65314414.0
2019-09-11,5.8,6.02,5.71,5.84,14109540.0,82962866.0
2019-09-12,5.81,5.87,5.74,5.78,7801406.0,45106551.0
2019-09-16,5.77,5.84,5.71,5.75,6283906.0,36359178.0
2019-09-17,5.8,5.8,5.46,5.55,8078641.0,45142567.0
2019-09-18,5.55,5.57,5.47,5.5,5192143.0,28666956.0
2019-09-19,5.51,5.55,5.42,5.55,4799353.0,26355415.0
2019-09-20,5.57,5.75,5.57,5.59,6363400.0,35922216.0
2019-09-23,5.56,5.56,5.37,5.45,6036766.0,32828018.0
2019-09-24,5.44,5.5,5.4,5.46,4281120.0,23328871.0
2019-09-25,5.48,5.48,5.3,5.31,5176600.0,27807847.0
2019-09-26,5.32,5.36,5.12,5.14,4286121.0,22308736.0
2019-09-27,5.17,5.23,5.14,5.22,3383857.0,17603615.0
2019-09-30,5.2,5.22,5.08,5.09,3300487.0,16974185.0
2019-10-08,5.11,5.17,5.09,5.11,2493368.0,12798645.0
2019-10-09,5.11,5.19,5.07,5.19,2588841.0,13294382.0
2019-10-10,5.17,5.25,5.17,5.24,2671033.0,13922111.0
2019-10-11,5.23,5.28,5.17,5.26,2966901.0,15525830.0
2019-10-14,5.32,5.38,5.27,5.36,4354533.0,23233741.0
2019-10-15,5.31,5.34,5.21,5.22,3552517.0,18661915.0
2019-10-16,5.24,5.28,5.18,5.23,3241483.0,16923647.0
2019-10-17,5.1,5.26,5.1,5.22,3173011.0,16504191.0
2019-10-18,5.23,5.23,5.05,5.07,4169360.0,21331123.0
2019-10-21,5.07,5.07,4.98,5.03,2676471.0,13404227.0
2019-10-22,5.04,5.11,5.02,5.11,2085179.0,10568760.0
2019-10-23,5.11,5.17,5.06,5.1,3725800.0,19090107.0
2019-10-24,5.11,5.19,5.08,5.14,3419004.0,17557214.0
2019-10-25,5.14,5.17,5.04,5.14,2764060.0,14119508.0
2019-10-28,5.14,5.24,5.13,5.22,3536899.0,18388288.0
2019-10-29,5.22,5.24,5.15,5.16,3446000.0,17887029.0
2019-10-30,5.12,5.13,5.04,5.05,2952058.0,14999263.0
2019-10-31,5.1,5.1,4.98,4.98,3382000.0,16964674.0
2019-11-01,4.98,5.03,4.92,5.03,2720600.0,13559312.0
2019-11-04,5.03,5.05,4.97,4.98,2535200.0,12698137.0
2019-11-05,4.97,5.0,4.95,4.97,2401000.0,11940105.0
2019-11-06,4.96,4.97,4.88,4.9,2590319.0,12741583.0
2019-11-07,4.88,4.93,4.87,4.89,2331799.0,11422572.0
2019-11-08,4.91,4.93,4.84,4.84,2274159.0,11114810.0
2019-11-11,4.82,4.82,4.65,4.66,3426258.0,16123639.0
2019-11-12,4.64,4.71,4.61,4.69,1872556.0,8730801.0
2019-11-13,4.69,4.7,4.62,4.65,1547618.0,7204743.0
2019-11-14,4.64,4.71,4.63,4.68,1518015.0,7085260.0
2019-11-15,4.68,4.7,4.61,4.61,1722800.0,8026416.0
2019-11-18,4.63,4.67,4.63,4.66,1449500.0,6732674.0
2019-11-19,4.66,4.76,4.64,4.76,2219000.0,10470269.0
2019-11-20,4.75,4.78,4.68,4.71,2423200.0,11455456.0
2019-11-21,4.7,4.78,4.67,4.75,1972541.0,9361877.0
2019-11-22,4.79,4.89,4.73,4.76,3444434.0,16567103.0
2019-11-25,4.7,4.77,4.7,4.75,2165900.0,10264315.0
2019-11-26,4.74,4.78,4.72,4.74,1865465.0,8845984.0
2019-11-27,4.75,4.77,4.71,4.73,1659040.0,7873001.0
2019-11-28,4.74,4.78,4.69,4.75,1876700.0,8919321.0
2019-11-29,4.72,4.85,4.72,4.84,3481958.0,16750769.0
2019-12-02,4.82,4.91,4.8,4.85,2333400.0,11306399.0
2019-12-03,4.85,4.95,4.82,4.95,3727005.0,18235760.0
2019-12-04,4.95,5.12,4.9,5.0,6291705.0,31714591.0
2019-12-05,4.99,5.01,4.95,4.99,3776734.0,18816939.0
2019-12-06,4.98,5.01,4.89,4.93,3430064.0,16928175.0
2019-12-09,4.94,4.96,4.91,4.94,1924400.0,9487757.0
2019-12-10,4.92,4.94,4.86,4.93,2296852.0,11265547.0
2019-12-11,4.95,5.0,4.93,4.96,2851518.0,14152675.0
2019-12-12,4.96,4.96,4.86,4.87,2481776.0,12166844.0
2019-12-13,4.9,4.94,4.87,4.94,2482866.0,12183788.0
2019-12-16,4.93,5.02,4.91,5.01,3552765.0,17687430.0
2019-12-17,5.01,5.1,5.0,5.1,4766601.0,24178176.0
2019-12-18,5.1,5.12,5.07,5.08,3441268.0,17511357.0
2019-12-19,5.09,5.23,5.06,5.18,6365314.0,32803446.0
2019-12-20,5.16,5.2,5.09,5.1,4395700.0,22616618.0
2019-12-23,5.1,5.14,4.95,4.95,3827800.0,19257822.0
2019-12-24,4.95,5.08,4.95,5.07,3805389.0,19143124.0
2019-12-25,5.17,5.48,5.13,5.14,11888431.0,62408969.0
2019-12-26,5.08,5.25,5.0,5.24,10478652.0,54101476.0
2019-12-27,5.22,5.24,5.11,5.13,6426948.0,33312457.0
2019-12-30,5.11,5.15,5.03,5.15,4342549.0,22159930.93
2019-12-31,5.13,5.15,5.09,5.14,3281344.0,16806341.01
2020-01-02,5.16,5.22,5.14,5.19,5921922.0,30723928.56
2020-01-03,5.21,5.22,5.16,5.2,4140998.0,21512332.62
2020-01-06,5.16,5.34,5.12,5.3,9397065.0,49363369.09
2020-01-07,5.29,5.36,5.28,5.35,6198920.0,32968417.79
2020-01-08,5.33,5.5,5.29,5.38,12115315.0,65413452.37
2020-01-09,5.44,5.48,5.38,5.44,6082158.0,32990884.74
2020-01-10,5.45,5.45,5.29,5.33,5030832.0,26966035.64
2020-01-13,5.32,5.37,5.3,5.35,3324933.0,17733353.87
2020-01-14,5.36,5.43,5.33,5.41,4998762.0,26915789.57
2020-01-15,5.4,5.41,5.28,5.3,3725328.0,19812313.84
2020-01-16,5.3,5.33,5.25,5.25,3394031.0,17943081.74
2020-01-17,5.3,5.3,5.21,5.24,3395260.0,17822989.6
2020-01-20,5.24,5.29,5.2,5.28,3001048.0,15748135.13
2020-01-21,5.26,5.27,5.12,5.14,4025363.0,20886116.19
2020-01-22,5.11,5.21,5.06,5.16,3502987.0,17949003.09
2020-01-23,5.16,5.16,4.92,4.99,4212897.0,21262217.19
2020-02-03,4.49,4.49,4.49,4.49,1226500.0,5506985.0
2020-02-04,4.07,4.37,4.07,4.3,6702358.0,28621887.93
2020-02-05,4.3,4.47,4.3,4.4,3970433.0,17466715.84
2020-02-06,4.39,4.49,4.35,4.46,4449425.0,19709899.93
2020-02-07,4.49,4.54,4.42,4.54,4111348.0,18423481.1
2020-02-10,4.55,4.65,4.47,4.64,3494569.0,15973149.72
2020-02-11,4.64,4.82,4.6,4.65,7140632.0,33622321.4
2020-02-12,4.62,4.75,4.57,4.74,5662001.0,26536675.82
2020-02-13,4.75,4.76,4.63,4.64,5083069.0,23792233.57
2020-02-14,4.66,4.69,4.59,4.62,3123185.0,14498973.81
2020-02-17,4.65,4.78,4.64,4.76,3963305.0,18709016.36
2020-02-18,4.76,4.84,4.73,4.84,5232125.0,25114432.13
2020-02-19,4.86,4.89,4.78,4.79,4966315.0,24015441.0
2020-02-20,4.84,5.07,4.79,5.03,12143242.0,60300461.15
2020-02-21,4.99,5.05,4.93,4.97,8561351.0,42625726.04
2020-02-24,4.97,5.1,4.95,5.06,7400299.0,37178528.29
2020-02-25,4.92,4.99,4.81,4.98,8269371.0,40712999.57
