date,open,high,low,close,volume,money
2019-12-04,71.98,71.98,71.21,71.87,9689480.0,693839872.0
2019-12-05,72.38,74.22,72.03,73.79,14077769.0,1029377978.0
2019-12-06,73.9,73.99,72.78,73.77,9593421.0,704149623.0
2019-12-09,74.47,74.68,73.13,74.29,10597902.0,786526097.0
2019-12-10,74.3,76.96,74.24,76.84,18020804.0,1365401597.0
2019-12-11,76.98,77.52,76.19,76.7,11651237.0,894720777.0
2019-12-12,77.11,77.18,75.9,75.9,8879090.0,678038784.0
2019-12-13,77.05,79.64,77.02,79.28,29286955.0,2298559799.0
2019-12-16,79.35,80.55,78.65,79.84,20438166.0,1627693406.0
2019-12-17,80.06,82.84,79.11,80.41,26703929.0,2163953241.0
2019-12-18,80.12,80.86,79.27,79.49,14730472.0,1178021696.0
2019-12-19,79.47,80.21,78.11,79.64,13534672.0,1070167589.0
2019-12-20,80.62,80.78,78.32,78.4,11730560.0,933134225.0
2019-12-23,78.4,78.42,75.9,76.17,16083727.0,1236033041.0
2019-12-24,76.4,76.99,75.6,76.84,9387876.0,716878033.0
2019-12-25,76.75,77.55,76.02,76.52,10783776.0,827750451.0
2019-12-26,76.95,77.59,76.2,77.58,9054213.0,696420414.0
2019-12-27,77.8,77.98,75.56,75.59,14343966.0,1100003337.0
2019-12-30,75.02,78.0,74.22,77.41,19494626.0,1493570681.73
2019-12-31,77.42,77.84,76.55,77.73,11614580.0,898137615.25
2020-01-02,78.81,79.98,77.96,79.44,17568322.0,1391068903.07
2020-01-03,79.15,80.3,78.05,79.03,16365321.0,1297846417.34
2020-01-06,78.3,81.1,78.03,80.0,21023558.0,1680557036.12
2020-01-07,80.05,82.51,79.32,81.6,22728811.0,1842082750.77
2020-01-08,80.78,83.0,80.53,80.9,23031396.0,1883892454.6
2020-01-09,82.0,83.99,81.68,82.07,17952516.0,1483708765.22
2020-01-10,82.93,83.31,81.0,81.38,13001310.0,1063580050.63
2020-01-13,80.96,82.76,80.39,82.47,15866652.0,1293772775.39
2020-01-14,83.25,83.46,81.5,81.59,12512207.0,1030659612.5
2020-01-15,81.35,83.46,81.12,83.4,17975902.0,1487650916.52
2020-01-16,83.69,84.36,82.5,83.65,17084680.0,1426120109.52
2020-01-17,84.37,88.28,83.81,87.4,29626766.0,2563584849.92
2020-01-20,90.02,90.44,85.2,87.41,28974494.0,2530100006.89
2020-01-21,87.18,89.45,86.8,87.78,20308334.0,1791153255.07
2020-01-22,87.55,93.33,87.0,92.25,26618137.0,2400166857.25
2020-01-23,91.14,93.37,86.9,88.69,28850056.0,2597837828.3
2020-02-03,79.82,80.5,79.82,79.82,20018418.0,1599369430.79
2020-02-04,79.82,83.65,79.82,83.02,31194813.0,2563659277.56
2020-02-05,83.06,85.68,82.0,82.89,28192717.0,2360178289.21
2020-02-06,83.4,89.12,82.6,88.05,32719276.0,2821220267.98
2020-02-07,87.52,91.9,87.12,91.26,27680555.0,2490344973.89
2020-02-10,91.3,98.88,90.81,94.2,30445426.0,2886061211.36
2020-02-11,94.18,95.75,92.33,93.6,19475220.0,1832289178.28
2020-02-12,93.65,98.86,93.4,97.85,26336300.0,2549977846.63
2020-02-13,98.1,99.94,95.8,96.05,21480484.0,2085978422.44
2020-02-14,95.52,99.6,94.4,95.78,23203474.0,2245798683.75
2020-02-17,98.2,98.97,96.52,98.5,22154004.0,2170572542.02
2020-02-18,98.0,99.15,97.48,98.99,15676087.0,1539859124.29
2020-02-19,98.8,98.88,96.37,96.45,21170910.0,2063060819.55
2020-02-20,97.01,106.1,96.8,104.89,43568582.0,4451374236.57
2020-02-21,103.12,106.05,102.33,103.14,30955431.0,3208625773.73
2020-02-24,101.73,104.75,100.87,102.5,25270539.0,2598968554.26
2020-02-25,99.99,102.76,96.98,101.54,27749588.0,2781005815.33
2020-02-26,99.8,100.5,94.78,95.0,32664535.0,3174561919.22
2020-02-27,96.44,104.49,96.44,100.91,38724038.0,3868296993.35
2020-02-28,98.91,100.5,95.94,96.19,30233388.0,2961852221.43
2020-03-02,97.5,100.3,95.09,98.0,25522936.0,2505293158.39
2020-03-03,100.0,107.8,100.0,103.56,45368272.0,4758206238.56
2020-03-04,103.1,105.79,99.03,102.8,25425980.0,2611352408.32
2020-03-05,104.69,105.5,99.0,100.83,26962613.0,2734598269.94
2020-03-06,98.8,100.68,98.13,98.45,13733042.0,1360390504.83
2020-03-09,95.8,95.8,90.68,91.14,33282690.0,3095323292.4
2020-03-10,91.0,96.74,91.0,96.56,26718138.0,2514638471.64
2020-03-11,96.78,97.3,93.38,93.58,15000593.0,1424508115.67
2020-03-12,90.56,92.8,89.71,91.17,19467106.0,1770926671.27
2020-03-13,86.39,92.68,85.01,91.78,23458161.0,2100314887.43
2020-03-16,91.8,91.8,84.28,85.0,26289822.0,2304730962.86
2020-03-17,86.5,88.31,83.5,87.01,23824256.0,2061743150.89
2020-03-18,88.3,91.18,85.97,86.88,21232091.0,1890828625.35
2020-03-19,87.22,89.71,85.06,88.2,20315463.0,1778642872.72
2020-03-20,89.4,90.0,87.07,88.88,13512380.0,1196376614.15
2020-03-23,85.8,86.99,83.5,83.86,17449524.0,1481568269.6
2020-03-24,86.3,87.26,84.54,87.26,18398702.0,1588531359.71
2020-03-25,89.46,90.88,88.9,89.54,16305276.0,1465277368.72
2020-03-26,88.6,90.8,88.33,89.48,11488570.0,1032941409.84
2020-03-27,90.75,90.96,89.05,89.05,10006711.0,901565925.18
2020-03-30,87.38,88.86,86.2,87.7,10562307.0,920830476.16
2020-03-31,89.18,89.72,87.8,87.9,8491985.0,753399596.27
2020-04-01,87.63,89.4,86.5,86.77,9573090.0,842508603.74
2020-04-02,86.62,89.71,86.33,89.7,11778088.0,1035783109.15
2020-04-03,89.03,89.5,88.01,88.2,8252827.0,731840518.99
2020-04-07,91.0,93.38,90.61,92.34,17632218.0,1628628595.71
2020-04-08,92.02,93.3,91.5,91.91,9597455.0,886145504.49
2020-04-09,92.8,95.47,92.77,93.52,12585807.0,1183244505.29
2020-04-10,93.51,93.51,90.33,91.07,10478534.0,961061994.59
2020-04-13,89.9,91.49,89.2,90.01,7795876.0,702581244.95
2020-04-14,90.97,92.13,90.6,92.06,9206531.0,841398501.82
2020-04-15,92.8,93.62,91.73,91.8,10735778.0,993512074.08
2020-04-16,91.41,94.38,90.66,93.69,14538055.0,1345214397.57
2020-04-17,94.97,97.18,94.92,95.21,20204079.0,1942174999.86
2020-04-20,95.0,97.65,95.0,96.83,11832906.0,1141630050.46
2020-04-21,96.48,96.86,94.65,95.65,8538760.0,816781894.93
2020-04-22,94.8,96.4,94.57,96.09,7098398.0,678083992.36
2020-04-23,96.33,96.96,95.03,95.14,5860163.0,560902604.67
2020-04-24,95.28,95.8,94.11,94.71,6119639.0,580179632.58
2020-04-27,97.07,101.5,97.04,99.99,24883168.0,2480015093.65
2020-04-28,98.01,103.09,96.93,100.83,22087884.0,2209208322.24
2020-04-29,100.83,101.19,99.01,99.46,7639870.0,764089633.89
2020-04-30,100.1,104.39,100.1,102.61,13985021.0,1442294015.72
2020-05-06,101.8,104.5,101.26,103.88,11881566.0,1225152963.88
2020-05-07,104.0,104.87,101.94,103.0,8617542.0,888243721.36
2020-05-08,104.0,106.32,103.11,103.39,9892730.0,1035935670.59
2020-05-11,104.7,105.39,101.25,102.48,9717286.0,1000311035.37
2020-05-12,102.48,104.79,101.88,104.48,8774871.0,909304464.32
2020-05-13,104.0,105.24,103.11,105.0,7104250.0,741328472.73
2020-05-14,104.52,106.2,104.0,104.65,6893230.0,723305390.71
2020-05-15,105.12,106.88,104.05,104.24,8384010.0,882404288.01
2020-05-18,104.2,104.94,102.0,103.9,9262312.0,960424511.0
2020-05-19,105.99,109.58,105.3,108.39,17601417.0,1905091068.69
2020-05-20,108.5,110.5,107.2,107.95,10907604.0,1186732760.56
2020-05-21,107.99,108.49,102.8,103.72,13775832.0,1453582598.24
2020-05-22,104.0,105.8,101.88,102.7,10453361.0,1082508528.47
2020-05-25,102.7,103.44,100.4,102.36,7839168.0,797915695.3
2020-05-26,103.4,105.77,103.3,105.3,8991192.0,943308842.6
2020-05-27,105.3,106.2,103.75,103.88,6286078.0,660342221.33
2020-05-28,105.7,108.5,104.07,104.17,13870000.0,1471673175.33
2020-05-29,104.3,106.43,103.3,105.31,10339683.0,1084013306.77
2020-06-01,110.5,112.44,108.49,111.36,17936529.0,1990935765.22
2020-06-02,111.37,111.99,109.22,109.49,8199035.0,901339514.71
2020-06-03,110.37,111.35,108.3,109.1,9035997.0,989529009.8
2020-06-04,110.01,110.09,107.3,109.1,6502837.0,706786210.0
2020-06-05,84.0,84.39,81.65,83.86,13455993.0,1112373214.36
