date,open,high,low,close,volume,money
2020-01-14,26.42,27.9,26.39,26.98,4635075.0,125350926.16
2020-01-15,26.5,26.7,26.0,26.38,3301103.0,87039424.28
2020-01-16,26.42,26.49,25.71,25.97,1944618.0,50524449.28
2020-01-17,25.92,26.05,24.51,24.68,3417410.0,85952256.44
2020-01-20,24.66,27.15,24.2,26.59,7547489.0,198666434.82
2020-01-21,26.4,27.59,25.9,27.13,5909373.0,159096687.02
2020-01-22,27.12,29.84,26.53,29.84,9223632.0,265670385.77
2020-01-23,29.4,29.8,27.3,28.41,6177043.0,176047067.54
2020-02-03,25.58,26.48,25.57,25.57,4555204.0,116732224.95
2020-02-04,25.94,26.2,25.26,25.58,4087086.0,105310744.75
2020-02-05,25.6,26.84,25.31,25.68,4226519.0,109581239.17
2020-02-06,25.94,26.36,25.21,25.97,3126732.0,80361243.0
2020-02-07,25.89,28.57,25.5,28.57,7464841.0,207078246.19
2020-02-10,27.51,29.3,27.51,29.05,5542419.0,158866671.8
2020-02-11,29.0,29.05,27.9,28.47,3601291.0,102430406.44
2020-02-12,28.36,28.7,27.91,28.6,3052326.0,86331436.58
2020-02-13,28.5,28.6,27.0,27.46,3897465.0,108038750.68
2020-02-14,27.46,27.89,26.92,27.36,3462692.0,94654319.08
2020-02-17,27.5,29.58,27.47,29.26,6779106.0,194659129.3
2020-02-18,29.25,32.19,28.72,30.91,8101504.0,246319600.16
2020-02-19,30.9,31.31,29.6,29.75,5570653.0,169037292.78
2020-02-20,30.2,30.84,29.43,30.12,4878011.0,147060911.52
2020-02-21,30.22,31.81,29.71,30.45,5877140.0,180598742.97
2020-02-24,32.5,33.5,31.73,33.5,3837253.0,125702505.73
2020-02-25,35.0,36.85,34.1,36.85,12251866.0,443072207.52
2020-02-26,35.7,40.0,35.2,37.9,11994172.0,456198132.09
2020-02-27,37.37,41.69,35.5,41.69,8684887.0,338232831.92
2020-02-28,39.01,41.5,37.8,39.2,7646530.0,304677399.65
2020-03-02,39.99,40.29,36.7,38.97,6230917.0,237712875.37
2020-03-03,39.06,41.0,37.8,39.81,7118416.0,280343094.5
2020-03-04,38.25,39.77,36.48,37.47,5701708.0,215601127.75
2020-03-05,37.93,39.1,37.3,38.55,3836854.0,146053872.28
2020-03-06,36.77,40.29,36.7,38.79,3699234.0,142174695.82
2020-03-09,37.7,38.46,34.91,34.99,4758573.0,171273476.41
2020-03-10,34.5,37.22,34.31,36.61,4180057.0,149846031.63
2020-03-11,36.65,37.21,34.48,34.82,3078129.0,109585539.96
2020-03-12,34.8,34.8,32.81,33.1,3123101.0,104721664.52
2020-03-13,31.0,34.14,30.91,33.38,3793383.0,124902825.2
2020-03-16,33.5,33.98,30.04,30.04,5157206.0,162319194.82
2020-03-17,30.39,31.0,28.0,29.55,4328420.0,127555980.04
2020-03-18,29.99,30.69,28.0,28.44,4095692.0,120657341.72
2020-03-19,28.64,29.85,27.8,29.71,4285044.0,123738415.44
2020-03-20,29.98,30.39,28.44,30.15,3582981.0,106377201.41
2020-03-23,29.2,29.66,28.06,28.63,3187758.0,91821244.36
2020-03-24,29.5,29.5,27.52,29.08,3896087.0,111618906.22
2020-03-25,29.75,30.04,29.01,29.38,3280436.0,96743366.92
2020-03-26,29.7,29.7,27.89,28.24,3536780.0,100204402.55
2020-03-27,28.4,28.9,27.66,27.66,3107500.0,87667751.58
2020-03-30,27.0,27.39,25.79,26.67,3039052.0,80588544.68
2020-03-31,26.99,27.05,26.2,26.5,2249580.0,59712059.6
2020-04-01,26.46,27.67,25.82,26.83,2251120.0,60411880.56
2020-04-02,26.4,28.08,26.21,27.86,2514643.0,68252679.57
2020-04-03,27.85,28.17,27.41,27.65,1590892.0,44087461.24
2020-04-07,28.02,28.5,27.7,27.92,2195536.0,61476101.84
2020-04-08,27.88,28.4,27.44,27.99,1764523.0,49354173.85
2020-04-09,28.15,28.58,27.25,27.9,2272740.0,63036787.72
2020-04-10,27.7,27.7,26.4,26.64,1932799.0,51920413.91
2020-04-13,26.18,26.68,25.68,26.07,1642596.0,42621507.12
2020-04-14,26.32,27.29,26.0,27.12,1619960.0,43487681.44
2020-04-15,27.05,27.8,26.83,26.98,2541472.0,69391708.64
2020-04-16,26.9,27.48,26.5,26.8,1426600.0,38170285.0
2020-04-17,26.93,28.0,26.93,27.1,2312396.0,63371570.8
2020-04-20,27.1,27.98,26.8,27.77,2027716.0,55627795.28
2020-04-21,27.76,29.48,27.32,29.0,5215944.0,149753318.77
2020-04-22,28.59,29.13,28.55,28.85,2239016.0,64531643.12
2020-04-23,28.86,29.86,28.5,29.13,2791888.0,81631069.92
2020-04-24,29.44,29.65,28.65,28.82,2123576.0,61939039.44
2020-04-27,28.76,28.99,27.73,27.9,2041637.0,57731462.34
2020-04-28,27.9,27.95,26.25,27.38,2221012.0,60674212.84
2020-04-29,27.38,28.62,27.07,28.18,2270280.0,63764426.4
2020-04-30,28.37,29.5,27.95,29.36,3267229.0,94897218.01
2020-05-06,29.17,30.6,29.0,30.1,2895268.0,86184998.04
2020-05-07,30.37,30.43,29.03,29.18,2474700.0,73174981.0
2020-05-08,29.3,29.74,29.26,29.49,1942425.0,57313098.66
2020-05-11,29.55,31.49,29.55,31.17,4232791.0,129751333.41
2020-05-12,30.92,31.78,30.56,30.98,2856780.0,88733000.42
2020-05-13,31.18,32.96,30.82,32.42,4044641.0,129723225.06
2020-05-14,32.39,33.25,31.89,32.15,3337972.0,108141597.14
2020-05-15,32.61,32.99,31.81,32.4,2273750.0,73562591.33
2020-05-18,32.5,32.5,30.96,31.16,2506922.0,79131642.63
2020-05-19,31.16,31.46,31.02,31.17,1570605.0,48971604.23
2020-05-20,31.2,33.55,31.2,33.01,3928161.0,127885222.74
2020-05-21,33.15,34.09,32.7,33.0,3340236.0,111545186.24
2020-05-22,33.3,33.3,30.8,30.92,3172412.0,100884303.08
2020-05-25,30.92,31.37,29.8,30.27,2237156.0,68049244.56
2020-05-26,30.5,31.99,30.01,31.94,2116430.0,66319456.17
2020-05-27,32.16,32.88,31.8,32.5,3293912.0,106332195.23
2020-05-28,32.34,33.95,32.16,33.86,4148292.0,136790060.08
2020-05-29,33.69,35.1,33.0,33.05,6847800.0,230888993.33
2020-06-01,33.05,33.93,32.7,32.95,5276932.0,175879441.12
2020-06-02,33.19,33.27,32.0,32.7,4375902.0,142039058.88
2020-06-03,32.41,35.97,32.41,35.21,8448436.0,293474186.26
2020-06-04,35.12,35.86,33.51,33.9,5403156.0,185304985.24
2020-06-05,33.93,34.99,33.65,34.48,2635228.0,90270992.96
