date,open,high,low,close,volume,money
2019-09-02,3.4,3.46,3.37,3.46,11892028.0,40794269.0
2019-09-03,3.46,3.47,3.42,3.43,9474000.0,32599206.0
2019-09-04,3.43,3.52,3.42,3.52,15923768.0,55290161.0
2019-09-05,3.53,3.57,3.5,3.52,20154328.0,71306814.0
2019-09-06,3.53,3.55,3.46,3.49,13114235.0,45856212.0
2019-09-09,3.52,3.54,3.5,3.52,16405981.0,57702487.0
2019-09-10,3.53,3.53,3.46,3.51,18655381.0,65063726.0
2019-09-11,3.52,3.52,3.47,3.47,15803030.0,55031815.0
2019-09-12,3.49,3.52,3.48,3.51,23720446.0,82935446.0
2019-09-16,3.53,3.53,3.49,3.51,16567337.0,58180271.0
2019-09-17,3.51,3.51,3.43,3.44,14331305.0,49636597.0
2019-09-18,3.46,3.47,3.42,3.44,10658722.0,36718207.0
2019-09-19,3.44,3.45,3.39,3.41,10558949.0,36030925.0
2019-09-20,3.42,3.43,3.4,3.43,12955770.0,44307253.0
2019-09-23,3.42,3.43,3.37,3.4,8082553.0,27446911.0
2019-09-24,3.4,3.41,3.33,3.36,12240537.0,41351289.0
2019-09-25,3.36,3.37,3.3,3.31,8231710.0,27326870.0
2019-09-26,3.32,3.35,3.27,3.28,7953900.0,26265549.0
2019-09-27,3.29,3.32,3.26,3.31,5061910.0,16690092.0
2019-09-30,3.25,3.32,3.22,3.3,11231804.0,36960053.0
2019-10-08,3.3,3.34,3.3,3.31,6748637.0,22395933.0
2019-10-09,3.3,3.36,3.28,3.35,8897171.0,29670169.0
2019-10-10,3.35,3.38,3.33,3.36,7597200.0,25525215.0
2019-10-11,3.36,3.49,3.35,3.45,18181391.0,62015010.0
2019-10-14,3.45,3.76,3.45,3.53,43115417.0,154770884.0
2019-10-15,3.5,3.54,3.47,3.49,13197610.0,46144944.0
2019-10-16,3.51,3.56,3.46,3.47,13744200.0,48094681.0
2019-10-17,3.47,3.51,3.44,3.45,10200781.0,35397639.0
2019-10-18,3.47,3.47,3.37,3.38,10720936.0,36668888.0
2019-10-21,3.4,3.4,3.34,3.39,8531307.0,28801384.0
2019-10-22,3.39,3.39,3.34,3.38,7939800.0,26685006.0
2019-10-23,3.38,3.38,3.31,3.32,11858400.0,39455534.0
2019-10-24,3.32,3.34,3.3,3.31,9067800.0,30034958.0
2019-10-25,3.32,3.34,3.29,3.32,10945802.0,36336608.0
2019-10-28,3.32,3.36,3.31,3.36,12665914.0,42289500.0
2019-10-29,3.36,3.38,3.34,3.35,11996305.0,40325576.0
2019-10-30,3.29,3.3,3.2,3.23,17882361.0,57974415.0
2019-10-31,3.22,3.24,3.18,3.23,11052693.0,35532308.0
2019-11-01,3.23,3.25,3.19,3.23,7120755.0,23001240.0
2019-11-04,3.23,3.25,3.2,3.22,13782914.0,44520423.0
2019-11-05,3.22,3.25,3.21,3.23,9907724.0,32035356.0
2019-11-06,3.24,3.25,3.19,3.23,7018439.0,22622158.0
2019-11-07,3.22,3.24,3.2,3.21,7031648.0,22635226.0
2019-11-08,3.22,3.24,3.17,3.17,10489284.0,33544786.0
2019-11-11,3.16,3.17,3.06,3.08,11697000.0,36225815.0
2019-11-12,3.08,3.1,3.06,3.09,6945204.0,21403370.0
2019-11-13,3.09,3.1,3.06,3.06,6318292.0,19406771.0
2019-11-14,3.06,3.08,3.06,3.07,4685415.0,14393878.0
2019-11-15,3.07,3.07,3.02,3.02,7405611.0,22429988.0
2019-11-18,3.01,3.02,2.98,3.01,10730051.0,32192154.0
2019-11-19,3.0,3.06,3.0,3.05,6717704.0,20345104.0
2019-11-20,3.05,3.05,3.01,3.02,4421705.0,13391349.0
2019-11-21,3.01,3.04,2.99,3.03,5836358.0,17623268.0
2019-11-22,3.03,3.06,3.01,3.01,8483739.0,25690346.0
2019-11-25,3.01,3.12,3.0,3.11,15790987.0,48551235.0
2019-11-26,3.1,3.11,3.06,3.06,6994601.0,21513901.0
2019-11-27,3.06,3.07,3.04,3.04,4003480.0,12233011.0
2019-11-28,3.03,3.06,3.02,3.03,3919700.0,11901119.0
2019-11-29,3.03,3.06,3.02,3.04,4633077.0,14077193.0
2019-12-02,3.04,3.09,3.04,3.06,4933224.0,15095601.0
2019-12-03,3.05,3.06,3.0,3.05,4937301.0,14974128.0
2019-12-04,3.04,3.06,3.03,3.05,4474562.0,13622436.0
2019-12-05,3.05,3.08,3.04,3.07,4311122.0,13203247.0
2019-12-06,3.07,3.09,3.06,3.07,3723652.0,11443827.0
2019-12-09,3.08,3.1,3.07,3.09,7162072.0,22073868.0
2019-12-10,3.09,3.09,3.07,3.08,3490100.0,10742520.0
2019-12-11,3.08,3.1,3.07,3.09,5830472.0,18000909.0
2019-12-12,3.09,3.1,3.07,3.09,4335400.0,13371378.0
2019-12-13,3.09,3.15,3.09,3.15,10899216.0,34072700.0
2019-12-16,3.15,3.2,3.13,3.19,8491375.0,26903998.0
2019-12-17,3.19,3.27,3.19,3.25,13268732.0,42902106.0
2019-12-18,3.25,3.29,3.24,3.25,13506279.0,44157162.0
2019-12-19,3.23,3.26,3.23,3.25,6795438.0,22037687.0
2019-12-20,3.25,3.28,3.24,3.25,10376738.0,33834997.0
2019-12-23,3.25,3.25,3.14,3.14,9752100.0,31089075.0
2019-12-24,3.14,3.18,3.14,3.16,6636800.0,20950432.0
2019-12-25,3.16,3.17,3.13,3.14,5157601.0,16235796.0
2019-12-26,3.15,3.19,3.15,3.18,7432274.0,23560729.0
2019-12-27,3.18,3.22,3.15,3.17,12758536.0,40684677.0
2019-12-30,3.17,3.21,3.15,3.2,9340237.0,29729637.67
2019-12-31,3.19,3.29,3.19,3.28,15169462.0,49311440.06
2020-01-02,3.3,3.34,3.3,3.33,16199841.0,53905337.28
2020-01-03,3.33,3.35,3.29,3.29,11478877.0,38032953.41
2020-01-06,3.29,3.32,3.24,3.29,10530600.0,34615508.0
2020-01-07,3.31,3.39,3.3,3.38,15736834.0,52787343.86
2020-01-08,3.36,3.36,3.28,3.28,12214541.0,40553388.0
2020-01-09,3.32,3.34,3.3,3.34,7416900.0,24635104.0
2020-01-10,3.34,3.35,3.3,3.31,8772700.0,29122977.0
2020-01-13,3.32,3.33,3.28,3.31,6136264.0,20216025.05
2020-01-14,3.31,3.34,3.28,3.29,9865300.0,32612415.0
2020-01-15,3.29,3.3,3.25,3.27,6833200.0,22316001.0
2020-01-16,3.27,3.28,3.22,3.22,8150351.0,26443658.77
2020-01-17,3.23,3.25,3.22,3.22,4164510.0,13453999.2
2020-01-20,3.22,3.23,3.18,3.22,6989678.0,22370444.55
2020-01-21,3.21,3.21,3.17,3.17,6146700.0,19573909.0
2020-01-22,3.15,3.21,3.12,3.19,8043913.0,25487225.36
2020-01-23,3.17,3.18,3.06,3.08,10680407.0,33244847.42
2020-02-03,2.77,2.77,2.77,2.77,5275000.0,14611750.0
2020-02-04,2.61,2.75,2.61,2.68,26269192.0,70283247.48
2020-02-05,2.68,2.78,2.66,2.7,16848813.0,45843856.51
2020-02-06,2.71,2.73,2.66,2.72,16537431.0,44544836.7
2020-02-07,2.71,2.72,2.66,2.7,15001007.0,40319158.77
2020-02-10,2.67,2.74,2.66,2.73,14577247.0,39482981.85
2020-02-11,2.73,2.8,2.72,2.75,15350611.0,42329845.98
2020-02-12,2.74,2.75,2.71,2.75,22599117.0,61762357.06
2020-02-13,2.74,2.82,2.73,2.76,26813297.0,74236289.15
2020-02-14,2.75,2.83,2.73,2.83,32795077.0,91460612.79
2020-02-17,2.81,2.87,2.81,2.87,32063057.0,90964280.19
2020-02-18,2.85,2.88,2.82,2.85,25446963.0,72344014.85
2020-02-19,2.83,2.88,2.82,2.85,24513886.0,69881022.74
