date,open,high,low,close,volume,money
2019-08-09,44.06,44.38,42.82,42.94,14626099.0,636193468.0
2019-08-12,42.79,43.68,42.72,43.68,12004840.0,518932068.0
2019-08-13,43.16,43.35,41.9,42.48,15640846.0,664425064.0
2019-08-14,43.06,43.49,42.77,42.88,10202386.0,439098490.0
2019-08-15,41.98,42.9,41.72,42.89,10908306.0,462776292.0
2019-08-16,42.7,43.42,42.55,42.6,13022170.0,559705764.0
2019-08-19,42.8,43.72,42.01,43.5,18649830.0,800190808.0
2019-08-20,43.46,44.14,43.14,43.89,17191067.0,752855211.0
2019-08-21,42.83,43.62,42.8,43.51,18816114.0,813560741.0
2019-08-22,43.77,44.05,43.16,43.33,12629051.0,549728590.0
2019-08-23,43.33,43.49,42.69,42.91,11877358.0,511449181.0
2019-08-26,42.45,42.78,41.89,42.46,15097375.0,640740332.0
2019-08-27,42.92,44.2,42.84,44.2,30401484.0,1325290822.0
2019-08-28,43.8,44.19,43.38,43.68,15586339.0,681040864.0
2019-08-29,43.95,45.35,43.75,45.2,33013672.0,1483110286.0
2019-08-30,45.53,45.79,44.61,44.71,18158642.0,817760660.0
2019-09-02,44.68,45.13,44.5,44.9,17083418.0,767332598.0
2019-09-03,44.95,45.26,44.19,44.7,12771447.0,568950828.0
2019-09-04,44.42,45.65,44.31,45.58,20025038.0,903680652.0
2019-09-05,45.87,47.49,45.8,46.97,31540524.0,1479352971.0
2019-09-06,46.97,47.43,46.45,46.7,13640644.0,638567174.0
2019-09-09,47.4,47.79,46.8,47.2,17400074.0,823243069.0
2019-09-10,47.3,47.59,46.37,47.2,13677276.0,641756539.0
2019-09-11,47.19,47.67,46.3,46.5,13750067.0,643096246.0
2019-09-12,46.65,47.21,46.08,46.89,12628556.0,590106372.0
2019-09-16,47.22,48.28,47.18,47.27,13952686.0,665020355.0
2019-09-17,47.27,47.49,46.11,46.49,12537287.0,586784793.0
2019-09-18,46.66,46.99,46.01,46.2,9736637.0,450711919.0
2019-09-19,46.57,46.57,45.6,45.96,11119339.0,510283417.0
2019-09-20,45.86,46.21,45.17,45.17,22186302.0,1010914692.0
2019-09-23,45.25,45.66,44.29,44.95,15565878.0,698943059.0
2019-09-24,45.05,45.35,44.59,44.71,11814667.0,530165404.0
2019-09-25,44.6,45.0,43.95,44.68,14142876.0,629554645.0
2019-09-26,45.4,45.46,43.92,44.23,15817662.0,706589720.0
2019-09-27,44.3,44.46,43.98,44.17,9226629.0,408294981.0
2019-09-30,44.2,44.35,43.75,44.15,8171065.0,360700163.0
2019-10-08,44.29,45.05,43.77,44.45,10314841.0,460052596.0
2019-10-09,44.07,44.12,43.01,43.59,12307299.0,534944873.0
2019-10-10,43.58,44.55,43.34,44.24,12542161.0,551273372.0
2019-10-11,44.45,44.99,44.08,44.78,10354073.0,462770498.0
2019-10-14,45.16,45.62,44.98,45.12,11165156.0,505994911.0
2019-10-15,45.01,45.01,43.8,43.94,12027903.0,531177670.0
2019-10-16,44.01,44.4,43.66,44.07,8257784.0,363233299.0
2019-10-17,44.05,44.13,43.34,43.45,7673399.0,334737722.0
2019-10-18,43.68,43.83,43.2,43.25,6299626.0,273940759.0
2019-10-21,43.33,43.94,43.14,43.7,8513396.0,371286824.0
2019-10-22,43.55,44.14,43.46,43.79,5394873.0,236095597.0
2019-10-23,43.65,44.08,43.58,43.9,5028016.0,220698660.0
2019-10-24,43.92,43.94,43.11,43.12,7180309.0,311320998.0
2019-10-25,42.49,44.8,42.15,44.71,22949945.0,1013722893.0
2019-10-28,44.68,44.95,44.1,44.82,10486616.0,466518875.0
2019-10-29,44.68,45.49,44.24,44.88,11802440.0,530276839.0
2019-10-30,44.86,45.38,44.61,45.08,10959978.0,493497209.0
2019-10-31,45.2,45.88,44.83,45.61,11792077.0,535650702.0
2019-11-01,45.5,46.15,45.25,45.77,11918361.0,544830749.0
2019-11-04,46.07,47.06,45.88,46.49,19138998.0,892712434.0
2019-11-05,46.84,46.99,46.23,46.72,15339802.0,716168027.0
2019-11-06,46.7,47.27,46.4,46.71,12846831.0,601783596.0
2019-11-07,46.71,46.91,46.19,46.45,9420660.0,437563737.0
2019-11-08,46.98,47.35,46.41,46.46,11066585.0,519752741.0
2019-11-11,46.4,46.87,45.72,45.89,9875272.0,456423829.0
2019-11-12,45.88,46.38,45.72,45.96,6628529.0,305100565.0
2019-11-13,46.17,46.98,45.91,46.58,9633279.0,448178367.0
2019-11-14,46.75,47.23,46.63,46.87,7991607.0,375283763.0
2019-11-15,47.03,47.1,45.57,45.65,10380055.0,478280612.0
2019-11-18,45.65,46.16,45.42,45.7,7899658.0,361548209.0
2019-11-19,45.74,46.21,45.74,46.13,7713901.0,354960292.0
2019-11-20,46.25,46.44,45.9,46.0,5772016.0,266414942.0
2019-11-21,45.81,46.49,45.66,46.36,8541407.0,395007258.0
2019-11-22,46.28,47.96,46.18,46.87,17154829.0,809371587.0
2019-11-25,46.8,49.15,46.8,48.9,35042041.0,1699085106.0
2019-11-26,48.95,49.76,48.33,49.24,21049260.0,1035505728.0
2019-11-27,49.1,49.42,48.53,48.8,11529801.0,564104288.0
2019-11-28,48.7,49.86,48.69,49.4,14881718.0,736098017.0
2019-11-29,49.54,49.68,47.61,48.41,19145898.0,922753536.0
2019-12-02,48.66,49.55,48.64,49.29,13847237.0,681211446.0
2019-12-03,49.29,49.37,48.2,49.0,8748490.0,426362216.0
2019-12-04,48.8,49.08,48.37,48.76,7688760.0,374562881.0
2019-12-05,49.06,50.15,48.71,49.86,14651204.0,727396664.0
2019-12-06,49.89,50.65,49.89,50.19,10585575.0,532085580.0
2019-12-09,50.46,50.8,49.98,50.7,9989791.0,505068338.0
2019-12-10,50.71,51.99,50.53,51.86,14924351.0,768288599.0
2019-12-11,52.0,52.05,50.89,51.2,8165520.0,419163077.0
2019-12-12,51.0,52.42,51.0,52.15,11536583.0,600702934.0
2019-12-13,52.4,53.29,51.87,51.95,16538837.0,872599614.0
2019-12-16,52.4,53.75,51.76,53.45,18705905.0,993463388.0
2019-12-17,53.43,53.65,52.75,53.3,11535783.0,613091085.0
2019-12-18,53.19,53.25,52.26,52.51,11907777.0,627234645.0
2019-12-19,52.55,52.82,52.0,52.3,7819673.0,409721244.0
2019-12-20,52.36,53.22,52.3,53.09,8993648.0,475314853.0
2019-12-23,53.3,53.87,52.56,53.0,11459973.0,611165079.0
2019-12-24,53.0,53.5,52.57,53.15,5381425.0,285126832.0
2019-12-25,52.98,54.0,52.71,53.96,8630051.0,463353889.0
2019-12-26,52.7,53.16,51.01,52.35,23573963.0,1233161951.0
2019-12-27,52.15,54.85,52.1,54.4,20954580.0,1129873571.0
2019-12-30,54.59,56.55,54.52,56.05,18987502.0,1060949094.85
2019-12-31,56.0,57.19,55.68,56.17,14206842.0,799017255.93
2020-01-02,56.5,57.6,55.69,55.89,21337965.0,1203715723.72
2020-01-03,55.9,57.76,55.9,56.94,17784857.0,1015667484.0
2020-01-06,56.7,57.35,53.65,55.2,27494534.0,1527480168.14
2020-01-07,55.2,55.99,54.59,54.78,20063006.0,1105506852.97
2020-01-08,54.82,54.99,53.8,54.25,16752874.0,910461284.79
2020-01-09,54.67,55.56,54.0,55.36,12766954.0,702827110.99
2020-01-10,55.36,55.47,53.53,54.36,18782492.0,1016849752.78
2020-01-13,54.49,54.6,53.35,54.4,14425518.0,778521014.08
2020-01-14,54.55,55.86,54.55,55.07,18304321.0,1013027630.39
2020-01-15,55.0,55.03,53.57,53.96,12622778.0,682182534.03
2020-01-16,54.34,55.13,53.9,54.11,9710876.0,528028021.7
2020-01-17,54.26,54.4,53.66,53.92,7658252.0,412892083.95
2020-01-20,54.11,54.9,53.88,54.53,11263316.0,613371706.31
2020-01-21,54.71,54.78,52.89,53.78,15582329.0,834594604.97
2020-01-22,53.4,54.17,53.02,53.92,11202786.0,602444076.92
2020-01-23,53.8,53.8,50.92,51.91,24097403.0,1251921557.09
2020-02-03,46.72,48.8,46.72,48.49,33451373.0,1602993991.29
2020-02-04,48.8,50.3,48.75,49.47,30937981.0,1526612544.17
2020-02-05,49.3,50.5,48.94,49.51,30460908.0,1513464164.53
2020-02-06,49.53,49.97,49.0,49.73,22417811.0,1108531266.94
2020-02-07,49.48,49.48,48.28,48.85,22110648.0,1078758848.14
2020-02-10,48.81,50.32,48.18,50.3,28483129.0,1402658670.89
2020-02-11,50.4,50.85,49.7,50.0,17544737.0,880127741.68
2020-02-12,50.02,51.43,49.8,50.44,21629859.0,1096924042.69
2020-02-13,50.69,51.35,50.15,50.22,15858471.0,804326129.36
2020-02-14,49.97,50.58,49.54,49.96,12121483.0,604508358.32
2020-02-17,49.81,51.5,49.75,51.49,17441253.0,889158299.68
2020-02-18,51.6,51.67,50.4,50.78,14892892.0,756828817.19
2020-02-19,50.7,51.95,50.16,51.2,19458630.0,997606624.24
2020-02-20,51.02,51.79,50.95,51.62,18739001.0,961239872.0
2020-02-21,51.6,52.48,51.2,51.41,21312034.0,1102241218.03
2020-02-24,51.0,51.03,49.78,49.99,27079535.0,1356815396.97
2020-02-25,49.0,49.39,48.0,48.77,28189659.0,1371344187.15
2020-02-26,47.86,48.9,47.56,48.46,20795659.0,1003870502.17
2020-02-27,48.63,50.14,48.5,49.86,22560738.0,1117951861.92
2020-02-28,49.04,49.04,47.0,47.04,26527468.0,1270387987.08
2020-03-02,47.08,50.65,47.08,50.16,29235655.0,1452574625.9
2020-03-03,50.91,51.2,49.05,49.32,24127514.0,1203537097.85
2020-03-04,49.55,50.49,49.32,49.9,14987455.0,747308935.49
2020-03-05,50.15,52.98,50.14,52.2,39493561.0,2050353049.87
2020-03-06,51.73,53.04,51.5,51.6,17861814.0,927678987.01
2020-03-09,50.0,50.0,48.4,48.52,41334656.0,2017187074.36
2020-03-10,47.71,49.75,47.7,49.56,19922596.0,974106390.49
2020-03-11,49.59,49.61,48.5,48.57,13835996.0,677176187.08
2020-03-12,47.9,47.9,45.67,46.47,34596130.0,1612544580.09
2020-03-13,44.0,45.43,43.25,44.96,34516121.0,1539395400.03
2020-03-16,45.2,45.39,41.88,42.43,31693750.0,1375066508.59
2020-03-17,42.36,43.41,40.18,41.45,29138082.0,1210679200.6
2020-03-18,42.3,43.35,41.34,41.69,29332901.0,1245292852.54
2020-03-19,41.58,42.28,39.46,40.38,44118269.0,1779700252.05
2020-03-20,40.81,41.73,40.15,40.57,33007438.0,1351879797.87
2020-03-23,38.88,39.35,37.6,38.45,36565724.0,1409991881.98
2020-03-24,39.39,39.55,38.18,39.2,22955468.0,895744420.5
2020-03-25,40.51,41.55,40.35,41.29,26250238.0,1076300674.27
2020-03-26,40.9,41.91,40.52,41.12,14603080.0,602458454.61
2020-03-27,41.9,41.98,40.83,41.28,13957741.0,577476120.18
