date,open,high,low,close,volume,money
2019-10-11,5.4,5.46,5.35,5.41,5940360.0,32138050.2
2019-10-14,5.45,5.57,5.45,5.5,5063820.0,27869784.2
2019-10-15,5.5,5.66,5.48,5.59,8632143.0,48196896.68
2019-10-16,5.58,5.58,5.41,5.42,6131960.0,33615571.6
2019-10-17,5.44,5.47,5.37,5.39,3012900.0,16298134.6
2019-10-18,5.41,5.46,5.24,5.28,4016086.0,21421905.01
2019-10-21,5.26,5.36,5.21,5.26,2707398.0,14263445.4
2019-10-22,5.29,5.39,5.26,5.36,4515840.0,24028273.0
2019-10-23,5.35,5.36,5.24,5.26,4201240.0,22186604.0
2019-10-24,5.26,5.29,5.18,5.22,3339640.0,17426089.0
2019-10-25,5.21,5.32,5.19,5.29,3329793.0,17507352.04
2019-10-28,5.3,5.41,5.3,5.4,4893982.0,26202363.56
2019-10-29,5.44,5.63,5.36,5.55,12085945.0,66486683.67
2019-10-30,5.5,5.51,5.27,5.29,8229980.0,44050757.8
2019-10-31,5.28,5.34,5.24,5.25,3619320.0,19139310.0
2019-11-01,5.24,5.35,5.2,5.31,4553500.0,23997752.4
2019-11-04,5.3,5.37,5.27,5.3,3924701.0,20859383.71
2019-11-05,5.31,5.32,5.22,5.26,4087721.0,21497787.44
2019-11-06,5.26,5.28,5.18,5.19,3093720.0,16145485.98
2019-11-07,5.2,5.24,5.19,5.23,2309502.0,12050552.4
2019-11-08,5.23,5.27,5.21,5.25,2554981.0,13386836.97
2019-11-11,5.24,5.24,5.09,5.1,3190807.0,16441130.63
2019-11-12,5.1,5.14,4.99,5.14,3816572.0,19286742.0
2019-11-13,5.14,5.14,5.06,5.09,1564940.0,7956243.8
2019-11-14,5.13,5.13,5.05,5.08,1280780.0,6510749.6
2019-11-15,5.07,5.12,5.04,5.06,1205766.0,6118683.16
2019-11-18,5.24,5.35,5.13,5.16,5005297.0,26271378.55
2019-11-19,5.11,5.2,5.1,5.18,3257816.0,16797498.11
2019-11-20,5.55,5.7,5.41,5.7,8755809.0,49488768.29
2019-11-21,5.91,6.09,5.59,5.7,27252996.0,159219731.55
2019-11-22,5.62,5.74,5.47,5.64,16119352.0,89903742.74
2019-11-25,5.61,5.71,5.54,5.69,9189148.0,51766315.64
2019-11-26,5.7,5.75,5.55,5.59,9162237.0,51304264.41
2019-11-27,5.55,5.65,5.49,5.53,8595048.0,47772554.4
2019-11-28,5.51,5.56,5.41,5.44,6704662.0,36660442.9
2019-11-29,5.42,5.43,5.3,5.36,5476080.0,29396705.2
2019-12-02,5.38,5.4,5.31,5.38,3111087.0,16678690.66
2019-12-03,5.33,5.41,5.3,5.41,3398952.0,18187613.41
2019-12-04,5.4,5.4,5.36,5.38,2322340.0,12489493.16
2019-12-05,5.4,5.48,5.38,5.48,4872613.0,26445737.46
2019-12-06,5.51,5.53,5.46,5.5,4341320.0,23861217.4
2019-12-09,5.52,5.65,5.44,5.62,8227864.0,45650264.15
2019-12-10,5.58,5.59,5.52,5.55,5855401.0,32530694.66
2019-12-11,6.11,6.11,5.97,6.11,11826663.0,72206004.13
2019-12-12,6.72,6.72,6.72,6.72,12064041.0,81070355.52
2019-12-13,7.39,7.39,6.83,6.84,78382483.0,554301785.83
2019-12-16,6.9,7.52,6.9,7.38,69546470.0,508736769.86
2019-12-17,7.18,7.38,7.11,7.26,46394362.0,335520625.16
2019-12-18,7.25,7.83,7.24,7.57,50205735.0,379443606.36
2019-12-19,7.49,8.29,7.31,8.08,63432416.0,500402068.29
2019-12-20,7.79,8.25,7.72,7.81,43755947.0,347847794.55
2019-12-23,7.8,7.94,7.3,7.36,32269802.0,243975039.89
2019-12-24,7.47,7.47,7.29,7.4,21544057.0,158761933.37
2019-12-25,7.39,7.48,7.15,7.33,19882416.0,145719821.65
2019-12-26,7.3,7.55,7.25,7.43,24167199.0,178547005.08
2019-12-27,7.4,7.54,7.21,7.28,21588826.0,159750242.6
2019-12-30,7.35,7.77,7.3,7.46,29005975.0,217935519.3
2019-12-31,7.51,7.68,7.38,7.41,18966094.0,142021650.25
2020-01-02,7.52,7.58,7.38,7.5,20380188.0,152253286.79
2020-01-03,7.47,7.67,7.3,7.5,24155661.0,180016588.64
2020-01-06,7.37,7.44,7.23,7.38,18407482.0,135426595.39
2020-01-07,7.41,7.44,7.33,7.42,15123033.0,111777281.0
2020-01-08,7.35,7.41,7.16,7.17,20610116.0,149873218.21
2020-01-09,7.21,7.38,7.21,7.26,12748613.0,92648463.1
2020-01-10,7.3,7.3,7.18,7.26,10113326.0,73033144.44
2020-01-13,7.3,7.3,7.18,7.26,7330032.0,53077466.13
2020-01-14,7.26,7.44,7.21,7.27,14635603.0,107140499.27
2020-01-15,7.22,7.26,7.14,7.18,8810749.0,63340123.73
2020-01-16,7.15,7.3,7.11,7.24,10019579.0,72181134.29
2020-01-17,7.3,7.34,7.16,7.2,11035648.0,80160863.43
2020-01-20,7.22,7.39,7.07,7.31,15353598.0,111058013.05
2020-01-21,7.3,7.31,7.1,7.15,10109352.0,72744516.18
2020-01-22,7.11,7.18,7.0,7.05,12208695.0,86169969.82
2020-01-23,7.02,7.07,6.49,6.63,18363064.0,124304401.0
2020-02-03,5.97,7.17,5.97,6.77,36105071.0,234564324.11
2020-02-04,6.78,6.95,6.6,6.83,26686483.0,182168357.49
2020-02-05,6.85,7.4,6.74,7.32,40101878.0,284503331.98
2020-02-06,7.4,7.98,7.25,7.88,52283234.0,401769720.48
2020-02-07,7.8,8.06,7.51,7.63,44872235.0,346195884.59
2020-02-10,7.65,7.86,7.43,7.58,27143759.0,205997275.66
2020-02-11,7.53,7.56,7.16,7.19,24827431.0,180825053.75
2020-02-12,7.23,7.25,7.09,7.21,13700225.0,98310992.07
2020-02-13,7.23,7.23,6.93,7.02,17111469.0,120625806.67
2020-02-14,7.01,7.08,6.89,6.92,10889381.0,75868021.73
2020-02-17,7.01,7.19,7.01,7.14,13818712.0,98158016.69
2020-02-18,7.15,7.45,7.06,7.4,25798766.0,187691842.31
2020-02-19,7.36,7.38,7.14,7.14,16155213.0,117011562.96
2020-02-20,7.13,7.21,7.05,7.19,12366291.0,88317851.96
2020-02-21,7.15,7.26,7.11,7.15,13633911.0,97643077.66
2020-02-24,7.12,7.32,7.08,7.32,19070297.0,137912987.6
2020-02-25,7.18,7.65,7.14,7.58,34575648.0,256695154.44
2020-02-26,7.46,7.63,7.25,7.3,20801391.0,155166653.8
2020-02-27,7.35,7.38,7.2,7.22,12520707.0,90845119.52
2020-02-28,7.03,7.15,6.82,6.87,14982642.0,104841196.45
2020-03-02,6.93,7.12,6.91,7.06,9240156.0,65013651.48
2020-03-03,7.13,7.19,7.02,7.04,11018596.0,78218316.19
2020-03-04,7.02,7.05,6.91,7.02,9952152.0,69429741.44
2020-03-05,7.12,7.18,7.06,7.16,12895565.0,91925344.85
2020-03-06,7.09,7.28,7.04,7.19,11639494.0,83640278.86
2020-03-09,7.2,7.23,6.9,6.93,13674983.0,96695311.73
2020-03-10,6.8,7.02,6.72,6.96,11155596.0,76636161.19
2020-03-11,6.98,7.04,6.83,6.85,9171362.0,63671537.14
2020-03-12,6.83,6.83,6.61,6.65,9266700.0,62126674.8
2020-03-13,6.32,6.8,6.3,6.79,13140024.0,85846254.21
2020-03-16,6.95,7.14,6.72,6.76,16812518.0,117125313.76
2020-03-17,6.63,7.04,6.33,6.87,16860281.0,112070344.36
2020-03-18,6.87,6.93,6.58,6.58,9839439.0,66740798.37
2020-03-19,6.55,6.67,6.36,6.51,8729981.0,56822226.7
2020-03-20,6.57,6.64,6.48,6.57,6227388.0,40799034.92
2020-03-23,6.45,6.47,6.2,6.21,6740241.0,42940184.08
2020-03-24,6.33,6.39,6.2,6.33,6185420.0,38982427.22
2020-03-25,6.46,6.48,6.38,6.45,5889673.0,37826348.32
2020-03-26,6.42,6.51,6.39,6.42,5334340.0,34404577.17
2020-03-27,6.47,6.65,6.43,6.56,8523327.0,55750201.85
2020-03-30,6.47,6.59,6.33,6.51,7357077.0,47526810.34
2020-03-31,6.6,6.77,6.52,6.67,11345516.0,75528485.0
2020-04-01,6.6,6.74,6.52,6.53,7901220.0,52285006.19
2020-04-02,6.5,6.62,6.43,6.6,5746244.0,37533312.78
2020-04-03,6.6,6.67,6.52,6.58,4567180.0,30121494.68
2020-04-07,6.75,6.94,6.7,6.9,14501996.0,99082102.24
2020-04-08,6.9,7.09,6.82,7.01,13992920.0,97846969.4
2020-04-09,7.03,7.13,6.94,7.05,12579308.0,88580953.06
2020-04-10,7.09,7.11,6.9,7.01,9414790.0,65920229.4
2020-04-13,6.98,7.14,6.9,7.11,10382275.0,72777799.23
2020-04-14,7.13,7.22,7.07,7.16,10588654.0,75602815.76
2020-04-15,6.8,6.87,6.44,6.45,32513520.0,213427084.08
2020-04-16,6.35,6.44,6.27,6.34,11854025.0,75248622.1
2020-04-17,6.35,6.36,6.17,6.17,12393360.0,77359587.79
2020-04-20,6.2,6.22,6.09,6.12,7486121.0,45927212.51
2020-04-21,6.08,6.14,5.97,6.14,8813960.0,53209363.4
2020-04-22,6.08,6.19,6.02,6.13,6003887.0,36809216.56
2020-04-23,6.16,6.23,6.12,6.18,6317827.0,38980420.97
2020-04-24,6.18,6.18,5.97,6.01,6184583.0,37311364.19
2020-04-27,6.01,6.05,5.88,5.88,4639723.0,27559997.6
2020-04-28,5.88,5.88,5.46,5.62,11278185.0,63404258.14
2020-04-29,5.62,5.64,5.51,5.53,4611772.0,25662317.2
2020-04-30,5.54,5.69,5.54,5.65,4758700.0,26791607.0
2020-05-06,5.59,5.76,5.55,5.74,4585800.0,26114123.6
2020-05-07,5.73,5.75,5.64,5.65,4377708.0,24886232.98
2020-05-08,5.68,5.74,5.66,5.71,3561320.0,20334494.4
2020-05-11,5.72,5.73,5.59,5.61,5384848.0,30459665.8
2020-05-12,5.62,5.62,5.47,5.56,4700862.0,26045589.12
2020-05-13,5.5,5.74,5.5,5.72,7803126.0,44335618.44
2020-05-14,5.69,5.7,5.57,5.57,4586920.0,25816601.8
2020-05-15,5.65,5.73,5.6,5.64,6286580.0,35686174.28
2020-05-18,5.65,5.67,5.5,5.51,5756726.0,32006527.7
2020-05-19,5.54,5.57,5.5,5.52,4387760.0,24236615.6
2020-05-20,5.5,5.73,5.41,5.57,9889500.0,54952025.72
2020-05-21,5.57,5.9,5.45,5.77,18484814.0,105575396.39
2020-05-22,5.63,5.78,5.6,5.68,8997590.0,51102201.56
2020-05-25,5.67,5.68,5.53,5.57,6159540.0,34443670.6
