date,open,high,low,close,volume,money
2019-10-18,7.45,7.63,7.45,7.5,8559215.0,64433238.75
2019-10-21,7.52,7.53,7.33,7.43,5923102.0,43768647.74
2019-10-22,7.46,7.5,7.41,7.5,4085151.0,30520179.93
2019-10-23,7.5,7.52,7.44,7.5,3998925.0,29935271.22
2019-10-24,7.5,7.58,7.46,7.52,6094452.0,45874047.9
2019-10-25,7.48,7.55,7.42,7.55,6564100.0,49182303.0
2019-10-28,7.56,7.68,7.55,7.62,10493179.0,79962526.49
2019-10-29,7.63,7.64,7.45,7.46,7367900.0,55414632.0
2019-10-30,7.44,7.44,7.07,7.27,14725740.0,106337803.46
2019-10-31,7.22,7.28,7.09,7.13,6340400.0,45316325.0
2019-11-01,7.05,7.17,7.05,7.14,4069347.0,29015669.17
2019-11-04,7.14,7.31,7.12,7.17,5807935.0,41974142.1
2019-11-05,7.17,7.44,7.06,7.4,7608761.0,54892666.32
2019-11-06,7.3,7.3,7.22,7.22,4873391.0,35349797.02
2019-11-07,7.2,7.26,7.17,7.21,3008034.0,21706301.55
2019-11-08,7.35,7.41,7.22,7.22,6587547.0,48144837.61
2019-11-11,7.22,7.23,7.07,7.09,5228445.0,37215250.68
2019-11-12,7.09,7.11,6.96,7.01,5672316.0,39743283.34
2019-11-13,7.0,7.0,6.82,6.83,7623673.0,52434378.86
2019-11-14,6.84,6.85,6.75,6.79,4842267.0,32852578.68
2019-11-15,6.77,6.79,6.61,6.61,7488725.0,49919271.16
2019-11-18,6.58,6.65,6.54,6.63,3758400.0,24862440.0
2019-11-19,6.6,6.7,6.58,6.69,5253896.0,35059296.72
2019-11-20,6.68,6.72,6.61,6.62,4346071.0,28993406.86
2019-11-21,6.61,6.75,6.6,6.67,4695200.0,31362362.0
2019-11-22,6.67,6.75,6.61,6.62,4986883.0,33304322.31
2019-11-25,6.62,6.66,6.55,6.65,4206490.0,27825089.48
2019-11-26,6.66,6.69,6.59,6.6,4025200.0,26653276.01
2019-11-27,6.6,6.6,6.49,6.5,5508176.0,35962803.04
2019-11-28,6.5,6.55,6.46,6.5,3845283.0,25049124.99
2019-11-29,6.48,6.64,6.46,6.59,5792637.0,38062900.46
2019-12-02,6.59,6.63,6.57,6.62,3466948.0,22881537.36
2019-12-03,6.62,6.62,6.52,6.61,3847948.0,25276770.28
2019-12-04,6.56,6.84,6.55,6.74,10485124.0,70412552.79
2019-12-05,6.71,6.8,6.71,6.73,5895924.0,39769069.86
2019-12-06,6.7,6.74,6.6,6.74,6349017.0,42303925.57
2019-12-09,6.75,6.79,6.72,6.78,4368607.0,29523633.39
2019-12-10,6.75,6.82,6.66,6.81,6606769.0,44626472.2
2019-12-11,6.8,6.92,6.75,6.79,7665565.0,52362071.36
2019-12-12,6.76,6.85,6.76,6.79,5546730.0,37731720.98
2019-12-13,6.81,6.85,6.73,6.79,6125978.0,41538061.32
2019-12-16,6.8,6.92,6.76,6.92,8969214.0,61419918.4
2019-12-17,6.94,7.04,6.89,6.99,12034118.0,83944114.29
2019-12-18,6.96,7.08,6.95,7.02,8545400.0,59972368.37
2019-12-19,7.01,7.11,7.0,7.09,8504819.0,60094025.52
2019-12-20,7.09,7.12,6.92,6.92,9751906.0,68388127.76
2019-12-23,6.88,6.93,6.71,6.71,10416699.0,71017343.26
2019-12-24,6.74,6.81,6.73,6.79,4479705.0,30299119.7
2019-12-25,6.79,6.81,6.68,6.71,7522001.0,50745516.0
2019-12-26,6.72,6.76,6.68,6.76,5484176.0,36849308.89
2019-12-27,6.77,6.92,6.71,6.81,10861209.0,74241737.8
2019-12-30,6.77,6.87,6.69,6.86,8889400.0,60292511.61
2019-12-31,6.85,7.03,6.85,6.99,11905371.0,82811614.78
2020-01-02,7.05,7.15,7.0,7.11,11628001.0,82491029.5
2020-01-03,7.19,7.19,7.08,7.11,8946582.0,63716032.25
2020-01-06,7.07,7.25,7.04,7.17,10185725.0,72983835.25
2020-01-07,7.16,7.51,7.16,7.32,19965891.0,146762901.1
2020-01-08,7.31,7.39,7.2,7.21,11410243.0,83136984.79
2020-01-09,7.3,7.33,7.2,7.27,8425408.0,61091144.0
2020-01-10,7.27,7.27,7.11,7.16,8433300.0,60463918.0
2020-01-13,7.12,7.17,7.05,7.16,7395268.0,52628582.52
2020-01-14,7.15,7.23,7.1,7.12,7001040.0,50155625.4
2020-01-15,7.12,7.15,7.01,7.05,6821000.0,48173214.0
2020-01-16,7.08,7.09,7.01,7.02,4833525.0,34022105.5
2020-01-17,7.03,7.05,6.86,6.86,9413700.0,65298100.05
2020-01-20,6.86,6.92,6.79,6.91,6055800.0,41549294.36
2020-01-21,6.9,6.91,6.76,6.77,6995440.0,47669350.36
2020-01-22,6.8,6.8,6.61,6.73,7364542.0,49260407.22
2020-01-23,6.71,6.73,6.5,6.52,8466598.0,55859800.0
2020-02-03,5.87,5.87,5.87,5.87,1773300.0,10409271.0
2020-02-04,5.28,5.65,5.28,5.42,20842730.0,113123453.88
2020-02-05,5.44,5.6,5.39,5.53,15290472.0,84351383.24
2020-02-06,5.55,5.69,5.5,5.66,12660679.0,70921336.05
2020-02-07,5.71,5.74,5.61,5.68,10013002.0,56785644.0
2020-02-10,5.7,5.78,5.66,5.77,8369397.0,47944903.7
2020-02-11,5.83,5.83,5.72,5.77,7931204.0,45765700.08
2020-02-12,5.71,5.88,5.71,5.88,10468560.0,60914566.0
2020-02-13,5.88,5.94,5.78,5.78,8996926.0,52556388.28
2020-02-14,5.79,5.84,5.7,5.73,7137833.0,41142942.09
2020-02-17,5.73,6.01,5.73,6.01,15314143.0,90611284.85
2020-02-18,6.06,6.13,5.98,6.11,12486382.0,75679781.32
2020-02-19,6.11,6.19,6.03,6.05,9142800.0,55826340.98
2020-02-20,6.07,6.21,6.05,6.19,11039181.0,67757191.39
2020-02-21,6.23,6.33,6.16,6.27,12955485.0,80955401.46
2020-02-24,6.23,6.33,6.21,6.32,10547890.0,66187353.15
2020-02-25,6.2,6.25,6.01,6.2,16126770.0,99143961.94
2020-02-26,6.14,6.29,6.1,6.19,13030647.0,80987758.88
2020-02-27,6.22,6.4,6.16,6.35,19133710.0,120550333.07
2020-02-28,6.15,6.15,5.72,5.72,30394755.0,179549434.93
2020-03-02,5.75,5.92,5.74,5.88,13583314.0,79355227.78
2020-03-03,5.95,6.4,5.92,6.19,27375481.0,168354649.94
2020-03-04,6.12,6.19,6.03,6.14,14674479.0,89419159.32
2020-03-05,6.24,6.75,6.21,6.75,46432702.0,306750558.23
2020-03-06,6.8,6.93,6.6,6.86,64155064.0,435249931.73
2020-03-09,6.65,7.28,6.61,7.0,54687908.0,382994793.15
2020-03-10,6.98,7.39,6.71,7.38,63676639.0,450916072.88
2020-03-11,7.6,7.98,7.22,7.22,72422123.0,550365086.06
2020-03-12,6.94,7.11,6.8,6.88,37798813.0,261335189.57
2020-03-13,6.5,7.24,6.39,7.23,47974688.0,332275286.78
2020-03-16,7.5,7.5,6.68,6.7,38989752.0,275543434.14
2020-03-17,6.73,7.12,6.59,7.11,41582710.0,287153943.19
2020-03-18,7.14,7.48,7.02,7.27,58311620.0,421011539.07
2020-03-19,7.1,7.77,7.01,7.68,64675711.0,480634393.53
2020-03-20,7.7,7.77,7.33,7.51,49726283.0,375062425.13
2020-03-23,7.28,7.54,6.8,7.06,39043848.0,282515807.63
2020-03-24,7.2,7.29,6.81,7.19,35788755.0,253475630.59
2020-03-25,7.41,7.52,7.18,7.22,31612285.0,231051739.33
2020-03-26,7.07,7.18,6.85,6.87,28684888.0,201090507.62
2020-03-27,6.98,7.0,6.54,6.58,30887976.0,208653292.46
2020-03-30,6.41,6.41,6.07,6.15,24957989.0,154789212.53
2020-03-31,6.22,6.24,5.91,5.93,17612186.0,106468850.22
2020-04-01,5.95,6.12,5.9,5.93,13892922.0,83326963.45
2020-04-02,5.89,6.11,5.81,6.11,11944254.0,71489293.14
2020-04-03,6.11,6.13,5.92,5.94,11912470.0,71596801.8
2020-04-07,6.06,6.17,6.04,6.16,15777420.0,96565228.71
2020-04-08,6.08,6.18,6.08,6.14,9430017.0,57871097.16
2020-04-09,6.18,6.39,6.15,6.23,16480474.0,103624579.64
2020-04-10,6.25,6.25,6.01,6.07,11455400.0,70188695.03
2020-04-13,6.0,6.05,5.91,5.95,7251758.0,43183883.94
2020-04-14,5.97,6.12,5.97,6.1,8274882.0,50063441.33
2020-04-15,6.05,6.14,6.02,6.03,9079668.0,55052349.33
2020-04-16,5.96,6.19,5.95,6.11,13298948.0,81432104.92
2020-04-17,6.16,6.2,5.99,6.0,12963412.0,78958556.56
2020-04-20,6.06,6.06,5.96,6.0,8466058.0,50758381.88
2020-04-21,5.96,5.97,5.8,5.89,11418156.0,67179166.0
2020-04-22,5.84,6.1,5.81,6.06,12676151.0,76327209.88
2020-04-23,6.11,6.11,5.94,5.95,8388904.0,50291467.97
2020-04-24,5.93,5.98,5.76,5.8,10127600.0,59278812.0
2020-04-27,5.81,5.92,5.71,5.74,7604837.0,44189758.93
2020-04-28,5.72,5.72,5.28,5.49,12502045.0,68491610.02
2020-04-29,5.5,5.58,5.39,5.41,7241104.0,39624971.58
2020-04-30,5.45,5.55,5.44,5.54,6231839.0,34330817.91
2020-05-06,5.54,5.66,5.48,5.65,8957199.0,50129308.37
2020-05-07,5.7,5.71,5.59,5.6,8317510.0,46755655.9
2020-05-08,5.63,5.68,5.6,5.65,6873362.0,38745888.2
2020-05-11,5.66,5.72,5.59,5.64,6725000.0,38086506.0
2020-05-12,5.62,5.72,5.56,5.72,7535163.0,42476032.8
2020-05-13,5.65,5.7,5.54,5.62,8863021.0,49912525.87
2020-05-14,5.59,5.59,5.46,5.47,9741904.0,53674154.96
2020-05-15,5.51,5.52,5.43,5.45,6374247.0,34807435.68
2020-05-18,5.45,5.45,5.33,5.35,6068201.0,32576012.52
2020-05-19,5.4,5.43,5.36,5.37,4382600.0,23590232.0
2020-05-20,5.38,5.44,5.33,5.37,5526981.0,29823671.13
