date,open,high,low,close,volume,money
2019-10-11,4.98,4.99,4.92,4.97,1430444.0,7094604.0
2019-10-14,5.0,5.04,4.95,5.0,2500688.0,12512124.0
2019-10-15,5.03,5.04,4.93,4.95,1571592.0,7816965.0
2019-10-16,4.98,5.1,4.94,4.95,2832573.0,14178388.0
2019-10-17,4.95,5.01,4.89,4.9,1153841.0,5687272.0
2019-10-18,4.92,4.93,4.71,4.77,2666319.0,12784340.0
2019-10-21,4.72,4.79,4.71,4.78,1218362.0,5788413.0
2019-10-22,4.78,4.91,4.75,4.9,1419381.0,6874247.0
2019-10-23,4.9,4.92,4.77,4.82,857810.0,4151404.0
2019-10-24,4.81,4.94,4.81,4.91,1901845.0,9296282.0
2019-10-25,4.94,4.94,4.83,4.88,1743378.0,8487945.0
2019-10-28,4.86,4.89,4.83,4.87,1281622.0,6228853.0
2019-10-29,4.89,4.89,4.78,4.78,1228684.0,5916679.0
2019-10-30,4.81,4.82,4.74,4.79,1436815.0,6860524.0
2019-10-31,4.82,4.89,4.79,4.85,1453769.0,7042345.0
2019-11-01,4.86,4.86,4.77,4.81,2129064.0,10216969.0
2019-11-04,4.8,4.81,4.74,4.75,1187393.0,5668565.0
2019-11-05,4.75,4.77,4.67,4.76,1228009.0,5809787.0
2019-11-06,4.72,4.76,4.69,4.7,843112.0,3985615.0
2019-11-07,4.72,4.74,4.66,4.7,788596.0,3708165.0
2019-11-08,4.72,4.83,4.71,4.75,1723013.0,8204931.0
2019-11-11,4.74,4.74,4.63,4.64,1160468.0,5413345.0
2019-11-12,4.69,4.69,4.56,4.65,1184404.0,5466899.0
2019-11-13,4.64,4.66,4.58,4.63,1010292.0,4668656.0
2019-11-14,4.6,4.64,4.6,4.61,650247.0,3007437.0
2019-11-15,4.62,4.64,4.54,4.56,888985.0,4071578.0
2019-11-18,4.55,4.57,4.52,4.56,549971.0,2502749.0
2019-11-19,4.57,4.64,4.54,4.59,1202609.0,5510121.0
2019-11-20,4.59,4.62,4.57,4.58,606457.0,2789005.0
2019-11-21,4.58,4.6,4.55,4.56,599311.0,2736814.0
2019-11-22,4.56,4.59,4.45,4.49,4092717.0,18511121.0
2019-11-25,4.51,4.54,4.45,4.52,9473453.0,42530180.0
2019-11-26,4.54,4.56,4.39,4.43,5184511.0,23120371.0
2019-11-27,4.41,4.47,4.4,4.45,1806792.0,8028041.0
2019-11-28,4.45,4.47,4.42,4.42,1197408.0,5312811.0
2019-11-29,4.45,4.45,4.41,4.43,1459271.0,6465488.0
2019-12-02,4.45,4.55,4.45,4.49,4171386.0,18844324.0
2019-12-03,4.49,4.56,4.46,4.52,2783624.0,12547473.0
2019-12-04,4.51,4.53,4.48,4.5,1546029.0,6951855.0
2019-12-05,4.53,4.55,4.49,4.52,1797028.0,8109501.0
2019-12-06,4.5,4.58,4.5,4.58,2807179.0,12764137.0
2019-12-09,4.59,4.62,4.53,4.53,3615779.0,16455666.0
2019-12-10,4.55,4.57,4.5,4.53,2707930.0,12247647.0
2019-12-11,4.53,4.62,4.5,4.58,6641176.0,30393599.0
2019-12-12,4.61,4.67,4.58,4.64,5546044.0,25626457.0
2019-12-13,4.64,4.69,4.62,4.64,4867184.0,22641765.0
2019-12-16,4.65,4.66,4.57,4.62,6804511.0,31267840.0
2019-12-17,4.63,4.69,4.6,4.66,4880854.0,22672115.0
2019-12-18,4.65,4.74,4.65,4.68,4216125.0,19834097.0
2019-12-19,4.67,4.77,4.67,4.75,3216121.0,15201749.0
2019-12-20,4.7,4.78,4.7,4.72,3046014.0,14444730.0
2019-12-23,4.7,4.7,4.58,4.58,3228156.0,14961942.0
2019-12-24,4.58,4.67,4.56,4.63,1825909.0,8418793.0
2019-12-25,4.6,4.65,4.6,4.62,1305243.0,6038918.0
2019-12-26,4.63,4.68,4.61,4.68,2500165.0,11635808.0
2019-12-27,4.66,4.75,4.65,4.66,2587614.0,12157360.0
2019-12-30,4.68,4.71,4.55,4.7,2964607.0,13796008.94
2019-12-31,4.71,4.71,4.66,4.7,2213400.0,10372552.51
2020-01-02,4.71,4.77,4.7,4.75,3516517.0,16666921.75
2020-01-03,4.72,4.75,4.68,4.74,4356022.0,20509589.22
2020-01-06,4.72,4.76,4.68,4.71,3549690.0,16764383.11
2020-01-07,4.71,4.81,4.71,4.8,4026551.0,19209541.63
2020-01-08,4.77,4.79,4.69,4.73,3677793.0,17436420.49
2020-01-09,4.76,4.82,4.73,4.82,4579387.0,21886181.05
2020-01-10,4.82,4.9,4.79,4.83,5496266.0,26578194.85
2020-01-13,4.84,4.87,4.77,4.87,3893036.0,18784382.14
2020-01-14,4.87,4.89,4.8,4.82,3966361.0,19156435.14
2020-01-15,4.8,4.84,4.72,4.81,3729548.0,17825999.76
2020-01-16,4.8,4.81,4.7,4.71,3418126.0,16216653.58
2020-01-17,4.72,4.73,4.65,4.68,5936762.0,27860511.94
2020-01-20,4.66,4.7,4.63,4.68,3279334.0,15299662.72
2020-01-21,4.68,4.68,4.55,4.6,2776993.0,12841401.58
2020-01-22,4.6,4.6,4.48,4.54,3333988.0,15114527.96
2020-01-23,4.55,4.55,4.41,4.43,4211045.0,18829233.77
2020-02-03,4.0,4.0,3.99,3.99,1290400.0,5152918.34
2020-02-04,3.65,3.92,3.65,3.84,7177263.0,27380343.89
2020-02-05,3.83,3.93,3.78,3.84,7672327.0,29664550.8
2020-02-06,3.84,3.96,3.82,3.9,5486416.0,21308355.22
2020-02-07,3.9,3.92,3.85,3.92,3885347.0,15114889.64
2020-02-10,3.89,4.01,3.87,3.99,6264470.0,24789219.07
2020-02-11,3.99,4.06,3.95,3.98,4571105.0,18275055.1
2020-02-12,3.97,4.0,3.92,3.99,4118641.0,16316406.35
2020-02-13,3.98,4.01,3.91,3.91,4534291.0,17885752.48
2020-02-14,3.91,3.93,3.88,3.91,3894011.0,15193062.55
2020-02-17,3.88,4.0,3.88,3.99,4190963.0,16594956.05
2020-02-18,3.99,4.06,3.98,4.04,6079106.0,24472481.59
2020-02-19,4.03,4.1,4.02,4.06,5396271.0,21904664.73
2020-02-20,4.05,4.13,4.04,4.13,5950991.0,24295761.07
2020-02-21,4.11,4.22,4.08,4.18,7430043.0,31029968.4
2020-02-24,4.18,4.18,4.03,4.1,7831099.0,32095239.95
2020-02-25,4.0,4.27,3.92,4.16,14316637.0,58511341.24
2020-02-26,4.07,4.19,4.03,4.11,8843760.0,36351585.71
2020-02-27,4.1,4.14,4.06,4.09,4563502.0,18688455.88
2020-02-28,4.0,4.02,3.91,3.91,6313967.0,25054516.31
2020-03-02,3.95,4.08,3.95,4.06,5362871.0,21650278.36
2020-03-03,4.08,4.13,4.03,4.07,6468890.0,26429902.38
2020-03-04,4.04,4.18,4.02,4.18,7580659.0,31197482.64
2020-03-05,4.2,4.32,4.17,4.28,7800208.0,33122169.56
2020-03-06,4.24,4.27,4.19,4.24,5078480.0,21482578.62
2020-03-09,4.17,4.21,4.05,4.08,8038851.0,33048255.51
2020-03-10,4.04,4.17,3.98,4.13,6528764.0,26581435.03
2020-03-11,4.14,4.25,4.1,4.1,7183419.0,29799935.65
2020-03-12,4.05,4.09,3.98,4.01,4946974.0,19891244.1
2020-03-13,3.83,4.0,3.77,3.96,5857460.0,22729504.8
2020-03-16,3.99,4.01,3.81,3.84,5872254.0,23036963.44
2020-03-17,3.86,3.89,3.74,3.89,3639042.0,13930020.27
2020-03-18,3.9,3.94,3.81,3.81,3173180.0,12342070.24
2020-03-19,3.77,4.03,3.77,3.94,9150077.0,35842106.59
2020-03-20,3.94,3.98,3.87,3.97,6374728.0,24926929.29
2020-03-23,3.9,3.9,3.77,3.78,6018863.0,23033328.42
2020-03-24,3.82,3.88,3.78,3.88,4543866.0,17440634.99
2020-03-25,4.01,4.27,3.97,4.19,18218774.0,75231457.59
2020-03-26,4.12,4.21,4.07,4.08,10477388.0,43213036.78
2020-03-27,4.13,4.25,4.13,4.21,10696036.0,44880879.97
2020-03-30,4.2,4.38,4.15,4.3,11858584.0,50590973.71
2020-03-31,4.31,4.34,4.21,4.26,6073386.0,25803370.44
2020-04-01,4.25,4.25,4.07,4.1,8020441.0,33196496.72
2020-04-02,4.04,4.14,4.02,4.14,4569829.0,18642238.43
2020-04-03,4.11,4.13,4.05,4.06,3776408.0,15406504.11
2020-04-07,4.12,4.16,4.08,4.15,6648567.0,27440303.41
2020-04-08,4.11,4.2,4.08,4.19,6600334.0,27410323.35
2020-04-09,4.21,4.23,4.16,4.18,5897574.0,24737065.8
2020-04-10,4.16,4.2,4.1,4.12,3992034.0,16558455.01
2020-04-13,4.08,4.1,3.99,4.03,4543194.0,18350457.44
2020-04-14,4.01,4.07,4.01,4.07,4395281.0,17771680.12
2020-04-15,4.07,4.07,4.01,4.02,3273510.0,13213544.4
2020-04-16,4.01,4.05,3.99,4.02,2692945.0,10818087.16
2020-04-17,4.02,4.07,4.02,4.03,2972399.0,12020306.14
2020-04-20,4.04,4.06,4.02,4.04,2238420.0,9035863.32
2020-04-21,4.02,4.02,3.93,3.97,3757829.0,14931598.17
2020-04-22,3.96,4.02,3.91,4.01,2753667.0,10926482.18
2020-04-23,4.02,4.02,3.96,3.97,3689978.0,14736672.71
2020-04-24,4.08,4.2,4.03,4.1,12845470.0,52646916.58
2020-04-27,4.1,4.28,4.09,4.23,12650323.0,53226412.61
2020-04-28,4.23,4.24,4.02,4.16,8372985.0,34526927.24
2020-04-29,4.13,4.23,4.11,4.19,11388527.0,47518524.38
2020-04-30,3.82,3.85,3.69,3.76,10371169.0,39001070.26
2020-05-06,3.72,3.73,3.6,3.68,8848038.0,32342169.3
2020-05-07,3.65,3.68,3.64,3.67,4205613.0,15368732.78
2020-05-08,3.67,3.69,3.64,3.67,4244968.0,15562751.64
2020-05-11,3.68,3.69,3.63,3.65,3876444.0,14174916.07
2020-05-12,3.63,3.64,3.56,3.58,3942880.0,14181400.92
2020-05-13,3.57,3.65,3.55,3.61,3452601.0,12412977.23
2020-05-14,3.59,3.61,3.56,3.57,2251418.0,8064142.37
2020-05-15,3.58,3.59,3.55,3.56,2281110.0,8121960.09
2020-05-18,3.56,3.57,3.52,3.56,2376202.0,8426518.65
2020-05-19,3.57,3.6,3.56,3.58,2299392.0,8237643.42
2020-05-20,3.57,3.57,3.52,3.53,2507096.0,8872711.62
