date,open,high,low,close,volume,money
2019-09-27,64.84,65.28,64.32,64.35,3614241.0,233951362.58
2019-09-30,64.58,64.75,63.59,63.98,2811531.0,180475581.06
2019-10-08,64.2,65.23,64.2,64.45,2664501.0,172500683.14
2019-10-09,64.16,64.96,62.88,64.96,2513838.0,160992481.36
2019-10-10,64.81,65.84,64.55,65.65,3049072.0,198814812.05
2019-10-11,65.33,65.76,64.52,65.1,2829904.0,184687417.63
2019-10-14,66.03,67.64,65.49,67.23,4423196.0,294626530.31
2019-10-15,65.0,65.24,60.51,60.51,12912750.0,798288824.46
2019-10-16,60.0,60.43,59.01,59.5,7457137.0,444468443.97
2019-10-17,59.23,60.05,59.23,59.8,3163995.0,188877704.68
2019-10-18,59.52,60.69,59.5,59.8,3354482.0,201162495.24
2019-10-21,59.9,59.9,58.18,59.48,2623407.0,154919505.91
2019-10-22,59.48,59.9,59.08,59.74,2149535.0,127980594.85
2019-10-23,59.77,60.28,59.1,59.15,2008785.0,119407658.56
2019-10-24,59.11,59.25,58.48,58.59,2023974.0,118950259.11
2019-10-25,58.59,59.1,58.26,58.85,1863193.0,109428046.21
2019-10-28,61.08,62.79,60.48,61.94,8733595.0,536855978.3
2019-10-29,61.52,61.59,59.39,59.39,5470160.0,330116585.36
2019-10-30,59.5,59.94,58.7,59.56,2511784.0,149264492.43
2019-10-31,59.82,60.6,58.83,58.88,2779187.0,166132718.51
2019-11-01,58.2,58.73,56.99,58.36,4058449.0,234219456.28
2019-11-04,58.46,61.58,58.4,60.45,6142346.0,372148948.85
2019-11-05,60.4,60.95,59.8,60.48,2930252.0,176776739.8
2019-11-06,60.7,61.43,59.75,60.15,2840667.0,171966462.21
2019-11-07,60.58,61.26,59.86,60.85,2891261.0,175572423.75
2019-11-08,61.35,61.86,60.85,61.12,3100922.0,190223687.16
2019-11-11,60.89,60.89,58.96,59.09,2977813.0,177525188.34
2019-11-12,59.37,59.66,58.01,59.66,2514967.0,147815189.08
2019-11-13,59.43,60.67,59.16,60.34,2937780.0,176592691.5
2019-11-14,60.2,61.54,60.08,61.06,3500629.0,213537346.42
2019-11-15,61.21,61.25,59.6,59.66,3018612.0,181316209.57
2019-11-18,59.3,60.74,59.01,60.41,2061944.0,124009628.58
2019-11-19,60.42,61.67,60.2,61.46,3395142.0,207788502.19
2019-11-20,61.0,62.87,60.7,62.23,4635986.0,286693733.03
2019-11-21,61.98,63.2,60.96,62.77,4253992.0,265493527.06
2019-11-22,62.66,62.98,60.71,61.37,4617791.0,285072261.21
2019-11-25,60.89,61.42,60.2,60.74,2547112.0,154582455.0
2019-11-26,60.82,61.9,60.6,60.65,4361420.0,266439112.94
2019-11-27,60.75,61.98,60.5,60.99,2623054.0,160447492.27
2019-11-28,60.88,61.18,59.25,59.99,3334319.0,200362600.81
2019-11-29,59.77,59.99,58.8,59.29,2227714.0,131884972.5
2019-12-02,59.19,59.71,58.91,59.4,1438794.0,85378498.19
2019-12-03,58.9,59.17,58.01,59.16,2054956.0,120300316.6
2019-12-04,58.9,59.53,58.58,59.53,1605371.0,94762288.8
2019-12-05,59.25,60.28,59.22,60.27,2042603.0,122217808.43
2019-12-06,60.25,60.36,59.67,60.2,1641409.0,98422289.01
2019-12-09,60.44,60.53,59.86,60.3,1523738.0,91700541.77
2019-12-10,60.31,60.8,59.9,60.31,2231033.0,134664616.64
2019-12-11,60.98,61.58,60.38,60.5,3404434.0,207762284.53
2019-12-12,60.38,60.6,59.62,59.64,2907184.0,174087898.14
2019-12-13,60.05,60.56,59.67,60.45,3418536.0,205492969.12
2019-12-16,60.59,61.3,60.21,61.21,3507835.0,212993848.15
2019-12-17,61.11,62.75,60.91,62.18,5490566.0,339509003.06
2019-12-18,62.48,62.48,61.46,61.95,4240230.0,262538632.54
2019-12-19,62.06,68.15,61.72,67.73,13598868.0,892258286.02
2019-12-20,66.5,67.99,65.5,65.68,7474865.0,497260872.74
2019-12-23,65.28,66.45,64.67,64.79,4464188.0,291970458.05
2019-12-24,65.0,66.2,64.65,64.99,4349397.0,283714803.7
2019-12-25,65.08,66.8,65.02,65.85,5058182.0,332721709.98
2019-12-26,65.86,66.16,65.04,65.73,3190966.0,208694280.14
2019-12-27,65.89,67.19,65.38,65.56,5085784.0,336239624.08
2019-12-30,65.5,67.88,65.3,67.1,5014262.0,335548422.76
2019-12-31,68.0,70.37,67.55,68.7,8028262.0,557197431.32
2020-01-02,68.6,69.56,67.8,68.5,5978821.0,410465880.48
2020-01-03,68.6,70.35,68.58,68.7,4911420.0,340216880.71
2020-01-06,67.78,68.51,66.88,67.16,6328561.0,427489174.32
2020-01-07,67.39,68.0,67.0,67.96,4348462.0,294132216.86
2020-01-08,67.43,67.59,65.56,65.56,7196453.0,476885484.66
2020-01-09,66.5,66.9,66.16,66.5,4085109.0,271924017.17
2020-01-10,66.9,67.47,66.37,67.0,3463466.0,231908670.76
2020-01-13,66.87,68.1,65.69,68.0,5357650.0,358805156.78
2020-01-14,68.8,69.32,67.71,68.13,4453443.0,304730038.28
2020-01-15,68.69,70.78,67.85,69.76,7434180.0,516428947.98
2020-01-16,69.5,70.28,68.4,68.75,4458601.0,309136900.26
2020-01-17,68.79,70.77,68.32,69.96,5836047.0,408498832.74
2020-01-20,75.76,76.9,73.31,76.6,16564404.0,1247644440.11
2020-01-21,78.43,81.65,77.1,78.35,21085938.0,1679578082.7
2020-01-22,79.7,79.7,73.68,74.5,13014935.0,978942449.8
2020-01-23,77.4,80.44,76.89,79.5,21540863.0,1707024406.34
2020-02-03,87.45,87.45,82.0,87.45,23444796.0,2037437560.25
2020-02-04,88.0,93.18,80.86,89.99,35531787.0,3122243053.42
2020-02-05,87.0,92.98,85.9,90.73,25614643.0,2285522459.7
2020-02-06,92.6,92.66,87.99,88.54,26179856.0,2366992259.94
2020-02-07,88.54,89.0,81.92,83.68,23913025.0,2030026516.15
2020-02-10,82.4,82.4,79.38,80.09,14935932.0,1200079818.34
2020-02-11,80.95,80.96,78.77,79.66,8773724.0,700019618.16
2020-02-12,79.3,80.49,78.54,79.78,9060899.0,721313295.05
2020-02-13,79.81,79.87,76.8,76.9,12235372.0,951228437.69
2020-02-14,76.0,78.78,76.0,76.77,8615577.0,667044663.13
2020-02-17,77.5,78.96,77.3,78.71,8380891.0,656713207.75
2020-02-18,79.0,82.87,78.84,81.97,13913196.0,1136083674.65
2020-02-19,81.02,81.05,78.53,78.58,10342040.0,823447886.39
2020-02-20,78.25,79.48,77.0,78.99,8233541.0,645269585.44
2020-02-21,79.97,81.99,79.9,80.1,8565934.0,691817939.46
2020-02-24,82.0,83.98,82.0,83.17,10885392.0,903761128.81
2020-02-25,82.87,87.5,81.85,86.2,14948807.0,1279589976.04
2020-02-26,85.38,87.5,81.8,81.86,11503044.0,965000361.04
2020-02-27,83.86,84.2,80.25,80.65,7569102.0,618268589.84
2020-02-28,81.0,86.52,81.0,82.85,15488478.0,1298762475.44
2020-03-02,89.0,89.0,85.0,85.93,14576110.0,1261988422.58
2020-03-03,85.9,89.08,83.46,88.16,16146002.0,1398870125.69
2020-03-04,88.0,88.98,84.68,85.63,10772830.0,931847637.02
2020-03-05,85.85,86.5,84.22,85.34,9126228.0,777693830.92
2020-03-06,84.95,87.48,84.61,86.42,9903779.0,857432479.99
2020-03-09,86.62,87.83,82.4,82.76,11642073.0,984194768.19
2020-03-10,82.0,82.0,75.0,79.38,13218827.0,1035270467.55
2020-03-11,80.01,81.8,78.27,80.1,10010270.0,801874330.82
2020-03-12,80.0,81.8,77.36,79.38,9408184.0,749283849.2
2020-03-13,74.0,78.6,73.37,76.85,9145985.0,701264219.3
2020-03-16,78.58,79.78,73.7,73.7,9541331.0,738683298.31
2020-03-17,75.0,75.6,70.0,72.01,8885438.0,638119602.81
2020-03-18,72.5,73.9,69.81,73.6,10645111.0,769191056.37
2020-03-19,74.5,75.47,71.3,73.84,8622299.0,634067985.73
2020-03-20,74.49,74.93,73.05,74.28,6310790.0,468755703.1
2020-03-23,72.0,73.66,69.8,70.1,7157931.0,514599806.47
2020-03-24,71.51,71.85,68.1,70.0,6064534.0,424639409.8
2020-03-25,71.44,74.66,70.43,73.93,9648924.0,698585723.41
2020-03-26,73.11,81.32,72.94,81.32,20673177.0,1651834198.87
2020-03-27,85.0,85.56,82.2,83.4,21048172.0,1767472027.96
2020-03-30,84.88,87.63,81.7,82.12,13739557.0,1160660051.53
2020-03-31,82.7,86.0,81.06,84.7,10805798.0,906436204.82
2020-04-01,83.95,84.25,80.2,80.95,10018629.0,819296216.99
2020-04-02,80.72,82.08,79.7,81.6,6624936.0,536193047.78
2020-04-03,81.8,83.8,81.2,82.02,7227258.0,596222054.81
2020-04-07,82.3,84.26,80.7,82.98,9251105.0,767247924.44
2020-04-08,83.5,86.19,82.58,83.88,9454436.0,797721727.25
2020-04-09,84.6,85.69,82.65,84.84,8026075.0,678113659.56
2020-04-10,85.0,85.0,81.3,81.53,8241364.0,682042349.53
2020-04-13,82.68,87.58,81.99,86.23,11192871.0,955379848.59
2020-04-14,86.25,91.11,85.17,90.56,14526717.0,1287659716.17
2020-04-15,91.16,99.5,90.55,97.45,17503023.0,1688835555.31
2020-04-16,99.1,107.2,98.21,107.2,20821893.0,2168916093.15
2020-04-17,112.0,113.88,101.76,102.19,24194743.0,2595548514.8
2020-04-20,105.86,112.41,104.3,112.41,11923381.0,1314074121.9
2020-04-21,115.01,118.86,107.62,110.6,19980939.0,2224527315.64
2020-04-22,105.8,111.2,105.2,107.86,11243308.0,1209118165.98
2020-04-23,113.0,118.26,109.22,114.58,20427830.0,2333873999.28
2020-04-24,114.58,114.58,103.67,106.02,17017794.0,1834237619.71
2020-04-27,109.8,113.11,103.1,108.46,15464538.0,1689849588.48
2020-04-28,109.0,112.77,106.17,108.44,11076260.0,1212400077.06
2020-04-29,111.0,114.5,107.0,109.97,13173244.0,1469731108.05
2020-04-30,106.0,107.5,103.56,105.24,11587502.0,1220768225.69
2020-05-06,102.0,106.66,101.51,106.02,9602530.0,1003906165.53
2020-05-07,103.68,105.66,101.5,103.0,8577808.0,888366067.37
2020-05-08,104.5,106.3,103.33,103.57,6168028.0,643989032.23
2020-05-11,106.0,107.45,102.02,105.23,10956451.0,1147780344.8
2020-05-12,105.99,111.6,104.77,110.8,13150577.0,1439545605.75
2020-05-13,108.0,108.58,105.68,107.3,8190404.0,876158177.42
2020-05-14,107.87,108.36,103.96,104.0,7394657.0,780997008.41
2020-05-15,105.0,106.0,103.56,105.24,4951352.0,518791510.49
2020-05-18,106.0,109.0,104.76,104.9,6401127.0,681770069.16
2020-05-19,104.74,105.98,100.68,101.58,9258517.0,944041848.13
2020-05-20,101.0,102.52,99.01,100.09,7102045.0,712283796.48
2020-05-21,100.84,104.48,100.12,102.08,8151782.0,839951088.48
2020-05-22,102.0,104.45,98.54,98.8,7543051.0,760147884.08
2020-05-25,100.02,108.68,100.0,108.68,15918939.0,1701275755.9
