date,open,high,low,close,volume,money
2019-06-13,30.2,30.25,29.48,30.02,3974191.0,118675314.0
2019-06-14,29.96,30.18,29.37,29.48,2846683.0,84561226.0
2019-06-17,29.32,30.3,28.71,29.12,3836655.0,112582227.0
2019-06-18,29.41,29.41,28.71,28.95,3531361.0,102217909.0
2019-06-19,29.84,30.19,29.34,29.61,4176285.0,124170293.0
2019-06-20,29.67,30.74,29.37,30.29,4836609.0,145835436.0
2019-06-21,30.5,31.25,30.43,30.97,4891376.0,151691273.0
2019-06-24,31.2,31.26,30.61,30.93,4088748.0,126709842.0
2019-06-25,31.0,31.4,30.2,30.83,4347205.0,133530675.0
2019-06-26,30.83,31.36,30.32,30.87,3490343.0,108268157.0
2019-06-27,31.34,32.0,31.21,31.61,4788308.0,151498107.0
2019-06-28,31.43,31.88,30.95,31.38,2616597.0,81971079.0
2019-07-01,32.2,32.5,31.7,32.0,5227138.0,167592028.0
2019-07-02,32.0,32.09,31.46,31.68,4515462.0,143215388.0
2019-07-03,31.15,31.33,30.62,31.24,5969617.0,184724294.0
2019-07-04,31.16,31.26,29.92,30.17,5503045.0,166756855.0
2019-07-05,30.11,30.46,29.87,29.95,4279670.0,128632706.0
2019-07-08,30.03,30.09,28.73,29.02,7098001.0,208284022.0
2019-07-09,29.08,29.76,28.71,29.47,4518187.0,132255619.0
2019-07-10,30.08,30.09,28.93,29.01,3634430.0,106282834.0
2019-07-11,29.18,29.79,28.83,29.76,5493769.0,160932564.0
2019-07-12,29.5,29.59,29.01,29.34,3064580.0,89920296.0
2019-07-15,29.34,30.09,28.87,29.88,4743348.0,140316491.0
2019-07-16,29.94,31.09,29.81,30.59,5242178.0,160428454.0
2019-07-17,30.58,31.17,30.56,30.94,3167752.0,97992073.0
2019-07-18,30.79,31.03,30.49,30.78,4234245.0,130499302.0
2019-07-19,30.84,31.27,30.29,30.48,4763386.0,146404800.0
2019-07-22,30.56,30.86,30.16,30.46,2467390.0,75312959.0
2019-07-23,30.16,30.65,30.05,30.37,3087003.0,93615247.0
2019-07-24,30.6,30.97,30.49,30.56,3115189.0,95804367.0
2019-07-25,30.82,30.82,29.94,30.19,5888227.0,177658562.0
2019-07-26,30.19,30.4,29.72,30.35,4527456.0,136485864.0
2019-07-29,30.45,31.54,30.18,31.26,5348050.0,166440058.0
2019-07-30,31.48,31.48,30.78,30.92,3944798.0,122453421.0
2019-07-31,30.8,30.86,30.18,30.38,3023158.0,92122432.0
2019-08-01,30.5,30.5,29.93,30.11,3435937.0,103558549.0
2019-08-02,29.2,30.85,28.9,30.06,3584199.0,107796155.0
2019-08-05,29.9,30.2,29.0,29.03,4669276.0,137559474.0
2019-08-06,28.01,29.0,27.9,28.57,4480245.0,127462678.0
2019-08-07,28.66,28.88,27.7,27.97,4809925.0,135109909.0
2019-08-08,28.04,28.2,27.6,27.83,2970549.0,82671802.0
2019-08-09,27.5,28.28,27.5,27.62,4453598.0,123879716.0
2019-08-12,27.54,29.24,27.54,28.87,5662325.0,161108974.0
2019-08-13,28.6,29.4,28.45,29.02,3764132.0,109114848.0
2019-08-14,29.46,30.06,29.12,29.18,3748262.0,110809656.0
2019-08-15,28.7,29.5,28.55,29.19,2395879.0,69451307.0
2019-08-16,29.19,29.58,28.83,28.96,2769357.0,80859338.0
2019-08-19,29.36,29.62,28.94,29.57,2990492.0,87872768.0
2019-08-20,30.09,30.15,29.21,29.37,3373002.0,99441444.0
2019-08-21,29.29,29.33,28.55,28.83,3684141.0,106202253.0
2019-08-22,28.98,28.98,27.76,28.06,6013205.0,168670079.0
2019-08-23,28.18,28.68,28.01,28.67,4640122.0,132023994.0
2019-08-26,28.05,28.63,28.01,28.6,3236794.0,91781000.0
2019-08-27,28.73,29.44,28.32,29.26,7499506.0,218063474.0
2019-08-28,29.5,30.78,29.21,30.76,9706086.0,292478577.0
2019-08-29,30.98,33.5,30.52,32.88,11460326.0,367076443.0
2019-08-30,33.1,33.39,32.61,33.02,5997482.0,197528923.0
2019-09-02,33.46,33.46,32.6,33.15,7422434.0,245373087.0
2019-09-03,33.12,33.82,33.0,33.35,4362500.0,145113144.0
2019-09-04,33.52,34.08,33.0,33.49,4632916.0,154686685.0
2019-09-05,33.62,35.48,33.62,34.6,8696171.0,300888319.0
2019-09-06,34.77,34.96,33.57,34.71,3930708.0,134995812.0
2019-09-09,34.77,35.5,34.57,34.93,4513847.0,157749035.0
2019-09-10,35.16,35.97,34.95,35.1,4096249.0,144866549.0
2019-09-11,35.48,36.9,35.12,36.44,5038070.0,182692804.0
2019-09-12,36.58,36.81,35.66,36.48,3768648.0,136488924.0
2019-09-16,36.68,37.66,35.07,35.79,5465760.0,196797132.0
2019-09-17,35.97,36.96,34.29,36.04,6096173.0,216896022.0
2019-09-18,36.02,36.53,35.26,35.64,3590263.0,127851677.0
2019-09-19,35.8,35.95,35.43,35.8,2529963.0,90563170.0
2019-09-20,36.3,37.1,35.96,36.93,4601804.0,167791499.0
2019-09-23,36.5,37.31,36.05,36.92,4209514.0,154685742.0
2019-09-24,36.91,40.46,36.91,39.77,6274945.0,246036898.0
2019-09-25,40.13,40.77,39.15,39.84,4596103.0,183349097.0
2019-09-26,39.86,40.99,38.26,38.44,4239561.0,165748632.0
2019-09-27,38.53,39.8,38.1,39.1,3346981.0,130864833.0
2019-09-30,39.1,40.26,38.5,38.5,3072335.0,120891565.0
2019-10-08,38.77,40.43,38.77,39.58,5663835.0,224306420.0
2019-10-09,39.04,39.95,37.87,39.55,4594703.0,179787064.0
2019-10-10,39.54,42.0,38.74,40.92,4695308.0,188798352.0
2019-10-11,40.46,41.31,39.98,40.71,3301890.0,133999616.0
2019-10-14,40.98,40.98,37.93,38.9,9256635.0,359326411.0
2019-10-15,38.68,38.98,38.08,38.4,3076555.0,118567189.0
2019-10-16,38.4,39.2,37.85,38.74,3704883.0,143299635.0
2019-10-17,38.39,39.44,38.08,38.91,3419519.0,133201698.0
2019-10-18,39.05,39.82,38.5,38.67,2999816.0,117436363.0
2019-10-21,39.06,39.06,36.75,38.58,2372647.0,91409408.0
2019-10-22,38.66,39.84,38.66,39.55,3834453.0,151222262.0
2019-10-23,39.7,39.8,38.84,38.9,2500825.0,97966883.0
2019-10-24,38.74,39.3,38.41,38.73,2901146.0,112856412.0
2019-10-25,38.94,39.45,38.33,38.88,4157377.0,161868684.0
2019-10-28,38.97,39.46,38.15,38.5,4411967.0,170421240.0
2019-10-29,38.87,39.28,38.31,39.16,3461235.0,134508100.0
2019-10-30,35.35,39.39,35.35,38.84,8016916.0,306099653.0
2019-10-31,39.24,39.58,38.31,38.91,3908948.0,152051960.0
2019-11-01,39.14,40.95,38.72,40.48,4834032.0,193718407.0
2019-11-04,40.94,41.13,39.45,39.8,4744684.0,189209566.0
2019-11-05,39.88,41.98,39.45,41.41,5326755.0,218730802.0
2019-11-06,41.6,42.7,41.3,42.03,3853164.0,161305757.0
2019-11-07,41.83,44.31,41.07,43.95,4215851.0,180678461.0
2019-11-08,44.05,45.46,41.0,41.55,6363795.0,270842284.0
2019-11-11,41.57,42.24,40.62,40.8,4039893.0,166630082.0
2019-11-12,40.8,41.88,40.08,41.25,3552415.0,146599436.0
2019-11-13,41.31,41.85,40.84,41.6,3515865.0,145697771.0
2019-11-14,41.85,43.48,41.8,42.84,5111953.0,217972714.0
2019-11-15,43.26,45.2,42.8,44.7,3942438.0,174926726.0
2019-11-18,44.99,44.99,43.53,44.27,3558973.0,157143208.0
2019-11-19,44.26,45.8,43.86,45.16,3749807.0,169322123.0
2019-11-20,45.46,45.46,44.2,44.61,2488658.0,110778731.0
2019-11-21,44.27,44.98,43.86,44.96,2280354.0,101749417.0
2019-11-22,45.24,46.5,44.33,45.0,5068106.0,229696818.0
2019-11-25,45.09,45.92,43.59,44.88,3358321.0,150514401.0
2019-11-26,45.6,48.3,44.88,46.7,9577264.0,447119468.0
2019-11-27,46.62,47.6,44.78,47.18,6193467.0,283474674.0
2019-11-28,47.1,47.1,45.1,45.1,4208624.0,191962427.0
2019-11-29,44.56,45.33,42.85,43.62,5635717.0,246257970.0
2019-12-02,43.34,45.0,43.34,43.92,3794103.0,168191439.0
2019-12-03,44.6,44.6,42.86,43.38,2643422.0,114540916.0
2019-12-04,42.97,44.33,42.97,43.44,2095972.0,91308461.0
2019-12-05,43.42,44.66,43.12,44.48,3586904.0,157200007.0
2019-12-06,44.05,44.46,42.98,43.59,4685601.0,202957330.0
2019-12-09,43.8,45.59,43.28,44.91,3981975.0,176910295.0
2019-12-10,44.65,45.4,44.22,45.2,2609637.0,117420940.0
2019-12-11,45.2,45.3,44.36,45.09,2095253.0,94034793.0
2019-12-12,45.01,45.93,44.77,45.82,2642026.0,120469520.0
2019-12-13,46.06,46.69,45.55,46.69,2812952.0,129855503.0
2019-12-16,46.83,46.93,44.8,46.08,3314573.0,150706520.0
2019-12-17,45.9,46.66,45.01,46.65,3153816.0,145184006.0
2019-12-18,46.63,47.67,45.89,46.88,2829084.0,132457436.0
2019-12-19,46.6,46.64,45.83,46.1,1952432.0,89970063.0
2019-12-20,46.34,46.86,45.9,46.43,2276353.0,105347550.0
2019-12-23,45.83,48.47,45.81,46.8,3861261.0,182397923.0
2019-12-24,46.82,50.0,46.09,49.7,3832887.0,185731861.0
2019-12-25,49.7,50.74,48.96,49.56,1949948.0,96955572.0
2019-12-26,49.82,50.4,48.75,49.0,1929899.0,95138594.0
2019-12-27,49.4,49.95,49.01,49.8,2906404.0,143843705.0
2019-12-30,49.6,50.38,49.35,49.83,2988288.0,148710716.22
2019-12-31,50.6,50.6,48.5,49.75,3590399.0,177017415.15
2020-01-02,49.76,50.71,49.3,49.91,3241442.0,161737884.71
2020-01-03,49.91,49.91,48.3,48.49,3232354.0,158069538.97
2020-01-06,48.0,49.1,46.47,47.03,6100524.0,291775567.83
2020-01-07,47.2,47.88,46.97,47.22,3025158.0,143271293.21
2020-01-08,47.09,47.5,46.21,46.28,2979286.0,139270466.79
2020-01-09,47.0,48.18,46.39,48.11,4820522.0,227727174.21
2020-01-10,48.36,50.68,48.15,50.0,5055977.0,249596870.67
2020-01-13,49.84,50.41,49.13,49.54,2860047.0,142009042.36
2020-01-14,49.78,49.83,48.24,48.98,2790180.0,135957291.12
2020-01-15,49.02,49.1,48.03,48.6,2408156.0,116882236.1
2020-01-16,49.1,49.8,48.1,48.52,2761856.0,134905839.0
2020-01-17,48.5,50.56,48.3,49.34,4981579.0,248124674.9
2020-01-20,49.27,51.16,49.07,50.02,3202394.0,160562746.86
2020-01-21,51.68,51.79,49.57,50.79,7093579.0,362031302.47
2020-01-22,51.62,52.5,50.0,52.08,5062117.0,259802923.32
2020-01-23,52.0,53.37,49.16,50.49,5059805.0,259418674.71
2020-02-03,45.44,46.86,45.44,45.44,2645779.0,120503352.59
2020-02-04,43.28,48.18,43.28,47.9,7592213.0,349804809.81
2020-02-05,47.74,49.5,46.8,47.21,6341498.0,302412935.17
2020-02-06,47.36,47.4,45.99,46.5,5179970.0,240765362.28
2020-02-07,46.0,47.25,45.95,47.13,3074723.0,143389682.37
2020-02-10,47.03,48.98,46.72,48.26,5882282.0,282868991.41
2020-02-11,48.01,49.9,47.94,49.32,4014396.0,197154274.71
2020-02-12,49.22,50.93,49.0,50.51,5107516.0,257384666.75
2020-02-13,50.2,51.79,49.97,50.42,2941153.0,149870860.52
2020-02-14,50.42,53.45,50.42,52.66,4916565.0,257985222.13
2020-02-17,53.31,55.29,52.68,54.5,4871834.0,263956592.51
2020-02-18,54.5,56.05,52.92,55.55,3454468.0,188757868.81
2020-02-19,55.35,55.95,54.44,54.67,3135613.0,172063395.05
2020-02-20,55.88,55.88,52.41,53.71,5864849.0,312901499.02
2020-02-21,54.35,54.46,52.66,54.35,3122484.0,167984260.35
2020-02-24,53.61,55.82,53.24,54.86,3888589.0,212879180.84
