date,open,high,low,close,volume,money
2019-10-29,4.33,4.33,4.27,4.29,2531800.0,10869165.0
2019-10-30,4.26,4.31,4.25,4.3,2840740.0,12188515.0
2019-10-31,4.37,4.45,4.35,4.36,10133730.0,44571967.0
2019-11-01,4.3,4.42,4.28,4.42,5343930.0,23403119.0
2019-11-04,4.42,4.49,4.42,4.44,5612095.0,25030833.0
2019-11-05,4.42,4.5,4.4,4.47,5476484.0,24457733.0
2019-11-06,4.47,4.52,4.41,4.43,6255644.0,27969875.0
2019-11-07,4.44,4.48,4.41,4.47,3403000.0,15133976.0
2019-11-08,4.49,4.52,4.44,4.45,3976400.0,17810144.0
2019-11-11,4.44,4.44,4.31,4.34,4655400.0,20328799.0
2019-11-12,4.31,4.36,4.27,4.33,3221392.0,13918372.0
2019-11-13,4.35,4.36,4.29,4.33,2639757.0,11437226.0
2019-11-14,4.34,4.4,4.33,4.38,3263771.0,14261178.0
2019-11-15,4.4,4.4,4.32,4.34,2213502.0,9625181.0
2019-11-18,4.32,4.36,4.3,4.36,2771402.0,12012968.0
2019-11-19,4.34,4.42,4.33,4.41,3445152.0,15098527.0
2019-11-20,4.41,4.45,4.37,4.38,4391262.0,19354430.0
2019-11-21,4.38,4.42,4.33,4.42,3260600.0,14306540.0
2019-11-22,4.41,4.48,4.34,4.37,4493213.0,19808519.0
2019-11-25,4.36,4.41,4.33,4.41,3452700.0,15097788.0
2019-11-26,4.38,4.45,4.38,4.43,3452600.0,15243287.0
2019-11-27,4.42,4.42,4.37,4.38,2951300.0,12951752.0
2019-11-28,4.39,4.39,4.33,4.34,3049500.0,13261890.0
2019-11-29,4.35,4.38,4.32,4.36,2411358.0,10478135.0
2019-12-02,4.39,4.39,4.33,4.36,2751714.0,11982030.0
2019-12-03,4.35,4.36,4.31,4.36,1925158.0,8339105.0
2019-12-04,4.33,4.36,4.31,4.35,2096100.0,9089373.0
2019-12-05,4.35,4.36,4.33,4.36,3257184.0,14158763.0
2019-12-06,4.36,4.37,4.32,4.34,2902062.0,12606613.0
2019-12-09,4.33,4.36,4.33,4.34,3208201.0,13926442.0
2019-12-10,4.34,4.35,4.25,4.27,6870178.0,29402692.0
2019-12-11,4.28,4.29,4.24,4.27,3468430.0,14773248.0
2019-12-12,4.25,4.28,4.24,4.27,2487801.0,10620802.0
2019-12-13,4.29,4.32,4.28,4.31,3031408.0,13026981.0
2019-12-16,4.32,4.35,4.31,4.35,5648650.0,24491340.0
2019-12-17,4.35,4.44,4.32,4.43,6945811.0,30553831.0
2019-12-18,4.4,4.45,4.4,4.44,4672182.0,20690898.0
2019-12-19,4.45,4.56,4.42,4.54,11771094.0,53096522.0
2019-12-20,4.58,4.59,4.47,4.47,9827600.0,44434553.0
2019-12-23,4.46,4.47,4.38,4.39,5770200.0,25565456.0
2019-12-24,4.4,4.55,4.39,4.54,8046437.0,36013901.0
2019-12-25,4.57,4.71,4.52,4.64,18693587.0,86302624.0
2019-12-26,4.64,4.67,4.56,4.61,11628612.0,53520328.0
2019-12-27,4.61,4.64,4.55,4.56,9578158.0,43973116.0
2019-12-30,4.56,4.68,4.52,4.65,11140956.0,51472355.84
2019-12-31,4.65,4.74,4.63,4.68,10433647.0,48848733.96
2020-01-02,4.7,4.74,4.61,4.64,21214101.0,98752886.66
2020-01-03,4.64,4.66,4.59,4.63,10186081.0,47051417.59
2020-01-06,4.62,4.65,4.56,4.61,9859647.0,45391859.3
2020-01-07,4.61,4.64,4.58,4.63,8023465.0,37054075.04
2020-01-08,4.61,4.61,4.48,4.51,15847000.0,71885233.6
2020-01-09,4.55,4.58,4.53,4.55,7058882.0,32141731.28
2020-01-10,4.57,4.59,4.55,4.57,6660187.0,30466041.52
2020-01-13,4.56,4.61,4.56,4.61,7723977.0,35461774.84
2020-01-14,4.62,4.62,4.56,4.56,6449142.0,29580378.52
2020-01-15,4.56,4.57,4.45,4.51,7568107.0,34088394.36
2020-01-16,4.51,4.53,4.44,4.45,10298475.0,45942624.0
2020-01-17,4.47,4.48,4.39,4.4,9850790.0,43651022.0
2020-01-20,4.42,4.52,4.42,4.52,13623340.0,60981785.32
2020-01-21,4.57,4.71,4.56,4.62,32756152.0,151727443.57
2020-01-22,4.66,4.66,4.49,4.56,18604463.0,84875890.64
2020-01-23,4.6,4.69,4.41,4.52,18494222.0,84516797.61
2020-02-03,4.65,4.97,4.12,4.97,73071084.0,346434360.55
2020-02-04,5.06,5.17,4.61,4.93,67068356.0,331293315.94
2020-02-05,4.86,5.2,4.8,5.19,61671557.0,309359678.44
2020-02-06,5.14,5.6,5.06,5.34,75405556.0,406133471.39
2020-02-07,5.38,5.49,5.06,5.15,53620009.0,281973781.18
2020-02-10,5.08,5.09,4.82,4.92,35803014.0,176119014.49
2020-02-11,4.92,4.92,4.76,4.91,22082064.0,106707363.46
2020-02-12,4.86,4.94,4.83,4.88,16978699.0,82807077.13
2020-02-13,4.88,4.99,4.73,4.93,26947140.0,130657855.39
2020-02-14,4.88,4.92,4.8,4.81,15362200.0,74549736.67
2020-02-17,4.81,4.85,4.8,4.84,16848855.0,81383876.99
2020-02-18,4.87,4.93,4.84,4.88,19844937.0,96868208.48
2020-02-19,4.86,4.86,4.74,4.74,18364724.0,87963996.85
2020-02-20,4.74,4.77,4.67,4.76,13941510.0,65782522.85
2020-02-21,4.73,4.82,4.7,4.77,17002954.0,80851026.71
