date,open,high,low,close,volume,money
2019-12-13,46.66,47.35,46.4,47.12,4929860.0,230869152.0
2019-12-16,47.08,48.62,46.88,48.32,7257403.0,348779631.0
2019-12-17,48.16,48.84,48.02,48.67,5274436.0,256292612.0
2019-12-18,48.8,48.95,47.9,48.13,3436844.0,165732934.0
2019-12-19,48.13,48.3,47.8,47.99,2773278.0,133069132.0
2019-12-20,47.91,48.0,47.39,47.5,3311360.0,157575334.0
2019-12-23,47.4,47.8,46.88,46.93,2854121.0,134879655.0
2019-12-24,46.97,48.21,46.94,47.98,3991046.0,190870443.0
2019-12-25,48.16,48.18,47.45,47.8,3725592.0,177843368.0
2019-12-26,47.88,48.12,47.16,47.76,3622779.0,172527289.0
2019-12-27,47.75,48.06,47.5,47.63,3610901.0,172485217.0
2019-12-30,47.8,47.99,47.05,47.25,5365856.0,254534154.06
2019-12-31,47.18,47.93,47.18,47.71,3272336.0,155644703.34
2020-01-02,47.99,48.48,47.67,47.81,5174214.0,248521583.3
2020-01-03,47.99,49.45,47.9,48.65,7807227.0,380277328.27
2020-01-06,49.45,49.8,48.4,48.85,6698584.0,328558951.14
2020-01-07,48.45,49.25,48.45,48.79,4789812.0,234309205.96
2020-01-08,49.45,49.76,47.4,48.25,8540769.0,415493285.48
2020-01-09,47.5,48.1,46.91,47.65,5541699.0,263403140.8
2020-01-10,47.65,48.0,46.36,46.55,7967011.0,373768322.74
2020-01-13,46.7,47.22,46.58,46.96,5009037.0,234854054.05
2020-01-14,47.12,47.32,46.5,46.55,4732711.0,221849326.78
2020-01-15,46.64,46.84,46.06,46.55,4661430.0,216384598.5
2020-01-16,46.39,46.95,46.15,46.36,4070847.0,189336824.7
2020-01-17,46.4,46.77,46.04,46.5,4253599.0,197053904.48
2020-01-20,46.55,46.98,46.17,46.85,4612492.0,215196634.81
2020-01-21,46.74,46.75,45.36,45.45,4890520.0,224482627.4
2020-01-22,45.3,45.84,44.39,45.6,5111561.0,230342420.41
2020-01-23,45.27,46.1,44.26,44.43,4718910.0,213210302.25
2020-02-03,39.99,40.5,39.99,39.99,8926648.0,357509117.07
2020-02-04,39.5,41.84,39.5,41.72,7335490.0,301766055.14
2020-02-05,41.79,42.17,41.3,41.43,6187588.0,257925120.22
2020-02-06,41.4,42.05,41.05,42.05,6316112.0,263258837.49
2020-02-07,42.0,43.14,41.35,42.88,6454272.0,270440630.04
2020-02-10,42.64,42.93,41.97,42.77,6513633.0,276131314.76
2020-02-11,42.87,43.28,42.2,42.29,5936881.0,252395227.95
2020-02-12,42.29,42.71,42.02,42.45,5209338.0,220494625.46
2020-02-13,42.31,42.66,41.63,41.8,5309559.0,223550971.59
2020-02-14,41.75,42.28,41.6,41.9,4949477.0,207443367.87
2020-02-17,42.22,45.19,42.22,44.6,13059527.0,573039347.96
2020-02-18,44.7,44.99,43.5,44.8,12928028.0,573827026.43
2020-02-19,44.2,45.46,43.81,44.87,11349129.0,508531117.04
2020-02-20,45.0,45.28,43.8,44.57,9074163.0,402027692.39
2020-02-21,44.24,44.94,44.06,44.74,10796221.0,479975325.5
2020-02-24,44.5,44.7,43.71,44.16,9736176.0,429789323.38
2020-02-25,43.47,43.84,41.61,42.98,11093551.0,475857451.97
2020-02-26,42.3,44.99,42.09,43.78,16673802.0,729833999.48
2020-02-27,43.8,44.09,43.09,43.33,8226626.0,358308974.48
2020-02-28,42.28,42.72,40.21,40.32,13569355.0,558749017.54
2020-03-02,40.6,42.07,40.42,41.6,7911290.0,326743517.61
2020-03-03,42.08,43.52,42.08,43.1,11709466.0,503505128.92
2020-03-04,42.79,43.66,42.5,43.12,6800172.0,292839883.6
2020-03-05,43.6,43.72,42.75,43.38,6954623.0,301089903.37
2020-03-06,42.89,43.76,42.87,43.6,6959206.0,302119129.68
2020-03-09,43.05,43.44,42.02,42.1,7414647.0,315613210.56
2020-03-10,41.89,43.56,41.89,43.46,6551714.0,280141922.07
2020-03-11,43.59,45.85,43.57,44.58,17152864.0,770729604.14
2020-03-12,44.0,44.5,42.55,43.15,8304469.0,359755365.79
2020-03-13,41.45,43.39,40.5,42.6,8832889.0,371665394.72
2020-03-16,42.35,43.23,41.0,41.28,8006618.0,339041261.73
2020-03-17,41.7,41.99,40.38,40.76,5424626.0,222009484.47
2020-03-18,41.17,41.56,40.16,40.23,5892729.0,240894479.17
2020-03-19,40.2,40.85,39.8,40.69,6083148.0,244924195.8
2020-03-20,40.95,41.8,40.67,41.8,5050228.0,208037246.61
2020-03-23,40.66,40.85,39.99,40.25,3890402.0,157359120.61
2020-03-24,40.92,41.1,40.29,41.09,3562275.0,145550720.09
2020-03-25,41.68,41.8,41.15,41.55,3502751.0,145481718.21
2020-03-26,41.3,41.66,40.83,40.93,2400362.0,98922734.03
2020-03-27,41.35,41.6,40.98,41.01,2750067.0,113720204.86
2020-03-30,40.42,43.18,40.42,43.0,8117373.0,342152175.87
2020-03-31,42.2,42.2,40.7,41.59,10495083.0,433345142.02
2020-04-01,41.15,41.34,40.7,40.75,4002403.0,164104787.82
2020-04-02,40.7,41.45,40.53,41.44,3316796.0,136156444.15
2020-04-03,41.39,41.64,41.02,41.49,3368630.0,139514979.87
2020-04-07,42.25,43.05,41.8,43.0,7953133.0,340096970.65
2020-04-08,42.86,43.58,42.65,43.3,6044880.0,261294333.13
2020-04-09,43.5,43.97,43.01,43.6,5586122.0,243330305.76
2020-04-10,43.43,43.98,43.27,43.49,5616580.0,245427341.93
2020-04-13,43.39,43.7,42.5,43.54,4141960.0,178873906.31
2020-04-14,43.51,43.99,43.21,43.79,4037123.0,176375846.65
2020-04-15,43.6,44.41,43.45,44.14,5738778.0,253039949.58
2020-04-16,43.95,45.4,43.5,44.76,7425612.0,331654647.96
2020-04-17,44.86,45.2,44.15,44.16,4784060.0,212744797.09
2020-04-20,44.15,44.4,43.73,44.07,3604700.0,158759168.44
2020-04-21,43.88,44.75,43.82,44.07,4672439.0,206287417.04
2020-04-22,43.81,43.99,43.33,43.68,3346116.0,145999572.64
2020-04-23,43.7,44.48,43.55,43.77,4137194.0,182295916.59
2020-04-24,43.71,44.04,43.1,43.25,3868852.0,168088293.2
2020-04-27,43.28,43.8,43.03,43.03,3406559.0,147771433.15
2020-04-28,42.95,43.84,41.87,43.5,4591805.0,197613687.55
2020-04-29,43.15,45.28,43.13,44.82,6846298.0,303866842.08
2020-04-30,44.3,44.56,43.92,44.21,8585934.0,379904789.71
2020-05-06,43.95,44.44,43.44,44.41,4986509.0,219734503.65
2020-05-07,44.41,44.43,43.62,43.88,5540256.0,243282088.38
2020-05-08,44.0,44.25,43.65,43.94,4281119.0,188282616.9
2020-05-11,44.0,44.8,43.66,44.12,6182376.0,273637794.17
2020-05-12,44.24,44.95,43.58,44.63,6651438.0,296060975.89
2020-05-13,44.7,45.63,44.55,45.53,8158837.0,370325626.07
2020-05-14,45.35,45.52,44.62,44.9,5092148.0,229297611.14
2020-05-15,44.99,45.13,44.21,44.36,4434003.0,198016390.21
2020-05-18,44.52,45.67,44.39,44.96,6519384.0,294272376.05
2020-05-19,44.96,45.24,44.52,44.83,5112900.0,229378143.99
2020-05-20,45.0,45.24,43.02,43.12,7683214.0,336642261.35
