date,open,high,low,close,volume,money
2020-02-24,25.55,25.79,25.21,25.79,2375294.0,60639917.37
2020-02-25,25.23,25.4,24.48,25.32,2817507.0,70512957.88
2020-02-26,24.71,25.3,24.7,24.88,2310190.0,57673037.51
2020-02-27,24.88,25.49,24.5,25.23,2107574.0,52911043.62
2020-02-28,24.7,24.87,23.7,23.7,2527780.0,61369922.3
2020-03-02,23.71,25.34,23.71,25.22,2484208.0,61410116.29
2020-03-03,25.52,25.86,24.93,25.29,2397510.0,61033929.2
2020-03-04,25.1,25.86,25.0,25.84,2223907.0,56789927.67
2020-03-05,26.0,26.19,25.6,25.97,2451474.0,63481781.1
2020-03-06,25.68,26.45,25.6,26.13,2405280.0,62959688.85
2020-03-09,25.89,26.48,25.1,25.28,3216987.0,83308226.92
2020-03-10,24.9,25.95,24.82,25.93,2738340.0,69630824.06
2020-03-11,26.16,26.2,25.09,25.17,2313106.0,59352268.68
2020-03-12,24.65,24.97,23.86,24.19,2477140.0,60241970.8
2020-03-13,22.65,23.85,22.59,23.42,2338947.0,54086158.31
2020-03-16,23.5,23.67,21.88,22.05,2096155.0,47849485.2
2020-03-17,22.0,22.41,21.39,22.21,1901790.0,41803655.73
2020-03-18,22.38,22.86,21.82,21.83,1821649.0,40675579.03
2020-03-19,21.72,22.24,21.58,22.04,1517488.0,33276213.04
2020-03-20,22.4,22.83,22.05,22.48,1288552.0,28890464.51
2020-03-23,21.78,22.97,21.78,22.58,1770250.0,39846978.4
2020-03-24,22.87,23.13,22.25,22.79,1312230.0,29828750.5
2020-03-25,23.23,23.34,22.93,23.12,1268628.0,29360580.88
2020-03-26,23.06,23.43,22.8,23.08,1215983.0,28079335.58
2020-03-27,23.31,23.51,23.01,23.12,960802.0,22365813.76
2020-03-30,23.0,23.4,22.5,22.97,1613580.0,37138053.2
2020-03-31,23.24,23.47,22.71,22.74,1156789.0,26625612.54
2020-04-01,22.68,23.3,22.58,23.12,1239152.0,28659009.24
2020-04-02,22.91,23.76,22.83,23.74,1767721.0,41391170.01
2020-04-03,23.92,25.15,23.75,24.91,3555980.0,87226870.04
2020-04-07,25.4,26.29,25.25,25.9,4462172.0,115137860.52
2020-04-08,24.8,25.01,23.32,23.5,7472633.0,178512149.01
2020-04-09,23.6,23.66,23.15,23.25,3958352.0,92313577.68
2020-04-10,23.25,23.25,22.31,22.41,3630651.0,82325460.22
2020-04-13,22.41,22.65,22.06,22.56,1814941.0,40792942.5
2020-04-14,22.57,22.85,22.57,22.77,1706422.0,38768143.88
2020-04-15,23.27,23.38,22.88,23.0,3636393.0,84341964.02
2020-04-16,22.86,23.35,22.86,23.2,2041111.0,47387883.37
2020-04-17,23.34,23.35,23.14,23.19,2146140.0,49850884.4
2020-04-20,23.16,23.45,23.16,23.4,2074733.0,48463773.03
2020-04-21,23.26,23.41,23.01,23.27,1946028.0,45115776.72
2020-04-22,23.11,23.38,23.07,23.35,1740883.0,40452585.1
2020-04-23,23.27,23.65,23.25,23.44,1915708.0,44954377.68
2020-04-24,23.52,23.7,22.92,23.11,1905858.0,44266358.04
2020-04-27,23.1,23.48,22.88,23.29,1703380.0,39539042.6
2020-04-28,23.43,23.56,22.67,22.92,2317298.0,53330636.82
2020-04-29,22.8,23.54,22.77,23.45,2168740.0,50504956.6
2020-04-30,23.6,23.95,23.3,23.82,3016165.0,71658728.9
2020-05-06,23.66,24.29,23.5,24.09,2774449.0,66535922.85
2020-05-07,24.13,24.24,23.8,24.08,1956500.0,47000411.82
2020-05-08,24.11,24.41,24.02,24.15,2091360.0,50626127.0
2020-05-11,24.21,24.79,24.09,24.58,2508180.0,61383539.88
2020-05-12,24.5,24.7,24.1,24.51,1612000.0,39294481.8
2020-05-13,24.58,24.65,24.13,24.46,1644110.0,40176155.88
2020-05-14,24.4,24.41,23.73,23.81,2717350.0,65210818.9
2020-05-15,23.34,23.39,22.96,22.99,1800751.0,41652401.41
2020-05-18,23.01,23.14,22.64,22.96,1643920.0,37609974.2
2020-05-19,22.92,23.3,22.92,23.28,1745700.0,40383838.7
2020-05-20,23.2,23.47,22.82,22.9,1547860.0,35641319.4
2020-05-21,23.0,23.0,22.36,22.5,1786710.0,40288192.1
2020-05-22,22.4,22.49,21.71,21.92,1523940.0,33621280.2
2020-05-25,22.15,22.15,21.87,22.04,777980.0,17090276.2
2020-05-26,22.13,22.54,22.04,22.51,1079284.0,24157689.92
2020-05-27,22.55,22.69,22.35,22.55,1162000.0,26195064.0
2020-05-28,22.55,22.68,22.1,22.3,857951.0,19173870.14
2020-05-29,22.22,22.64,22.01,22.53,937339.0,21037374.91
2020-06-01,22.53,23.21,22.53,23.12,1948071.0,44737397.09
2020-06-02,23.06,23.29,23.04,23.26,1519310.0,35205627.2
2020-06-03,23.3,23.56,23.25,23.26,1728320.0,40401833.0
2020-06-04,23.31,23.67,23.15,23.3,1335170.0,31172220.5
2020-06-05,23.24,23.57,23.13,23.29,1077290.0,25113928.7
