date,open,high,low,close,volume,money
2019-10-29,19.5,20.69,19.0,19.0,19486648.0,385784112.0
2019-10-30,18.31,19.08,18.18,18.65,10663495.0,198544782.0
2019-10-31,18.5,18.85,17.2,17.55,10024580.0,180338321.0
2019-11-01,17.37,18.03,17.27,17.71,5307300.0,94378416.0
2019-11-04,18.0,18.57,17.76,18.25,6402480.0,116747719.0
2019-11-05,18.43,18.7,17.94,18.12,5372956.0,98283194.0
2019-11-06,18.16,18.35,17.42,17.64,5876085.0,104370847.0
2019-11-07,17.52,17.86,17.44,17.71,4653982.0,82119131.0
2019-11-08,17.7,17.81,17.1,17.19,6033731.0,105313859.0
2019-11-11,16.87,17.02,16.31,16.37,4458688.0,74038566.0
2019-11-12,16.52,16.75,16.02,16.75,3114500.0,51163700.0
2019-11-13,16.64,16.66,16.2,16.32,2933288.0,48155988.0
2019-11-14,16.32,16.56,16.25,16.4,2180401.0,35759024.0
2019-11-15,16.48,16.56,16.05,16.11,2678230.0,43480456.0
2019-11-18,16.03,16.29,15.91,16.16,1899801.0,30705100.0
2019-11-19,16.17,16.46,16.17,16.46,2585701.0,42272016.0
2019-11-20,16.63,16.63,16.12,16.24,2867119.0,46729370.0
2019-11-21,16.16,16.22,15.91,16.07,2106600.0,33804458.0
2019-11-22,16.07,16.26,15.52,15.7,3168601.0,50278229.0
2019-11-25,15.69,15.77,15.28,15.36,2490600.0,38521523.0
2019-11-26,15.54,15.6,15.25,15.4,1687600.0,26014932.0
2019-11-27,15.33,15.52,15.02,15.46,1663200.0,25575361.0
2019-11-28,15.47,15.52,15.26,15.3,1481900.0,22781868.0
2019-11-29,15.31,15.53,15.23,15.47,1770100.0,27222730.0
2019-12-02,15.49,15.87,15.4,15.84,2921900.0,45892867.0
2019-12-03,15.75,16.11,15.71,15.96,2392215.0,38020949.0
2019-12-04,15.61,15.92,15.6,15.84,1814493.0,28646144.0
2019-12-05,15.88,16.13,15.77,15.99,2715322.0,43345227.0
2019-12-06,15.98,16.08,15.65,15.9,2624591.0,41641142.0
2019-12-09,16.02,16.09,15.86,16.01,2602814.0,41632556.0
2019-12-10,16.0,16.25,15.74,16.13,3308119.0,53009792.0
2019-12-11,16.16,16.27,15.91,15.91,2823205.0,45300795.0
2019-12-12,15.87,16.32,15.81,16.0,3471919.0,55962572.0
2019-12-13,16.12,16.26,15.96,16.13,2825082.0,45466757.0
2019-12-16,16.2,16.54,16.09,16.49,4013081.0,65724851.0
2019-12-17,16.66,16.68,16.36,16.51,4128400.0,68062423.0
2019-12-18,16.49,16.83,16.4,16.62,4252602.0,70484691.0
2019-12-19,16.57,16.63,16.44,16.49,2834668.0,46862692.0
2019-12-20,16.53,16.54,16.12,16.13,3558469.0,58003686.0
2019-12-23,16.01,16.13,15.42,15.47,3187168.0,50144263.0
2019-12-24,15.52,15.82,15.52,15.74,2086800.0,32701119.0
2019-12-25,15.9,16.53,15.67,16.32,5125821.0,83515617.0
2019-12-26,16.25,16.77,16.2,16.63,5218345.0,86423547.0
2019-12-27,16.8,16.8,16.16,16.19,3839215.0,63350151.0
2019-12-30,16.1,16.25,15.87,16.15,2379400.0,38217623.0
2019-12-31,16.13,16.26,15.88,15.95,2318469.0,37147233.72
2020-01-02,16.08,16.46,16.0,16.4,3428846.0,55878189.74
2020-01-03,16.44,16.7,16.36,16.53,3502097.0,57885179.79
2020-01-06,16.42,17.02,16.32,17.02,6271956.0,105097524.52
2020-01-07,17.1,17.1,16.65,16.96,4650545.0,78626271.75
2020-01-08,16.8,17.24,16.61,16.78,4995958.0,84385737.53
2020-01-09,16.95,17.47,16.88,17.18,5561900.0,95399675.0
2020-01-10,17.18,17.29,16.83,16.96,3637300.0,61822206.05
2020-01-13,16.94,17.45,16.78,17.33,5410201.0,92840931.17
2020-01-14,17.2,17.43,17.06,17.12,4157729.0,71584069.96
2020-01-15,16.97,17.29,16.86,17.17,3740511.0,63855983.0
2020-01-16,17.17,17.2,16.81,17.08,3048800.0,51946321.0
2020-01-17,17.03,17.11,16.73,16.83,3148900.0,53207190.0
2020-01-20,16.84,17.31,16.84,17.13,3711382.0,63378848.07
2020-01-21,16.88,17.07,16.5,16.55,3803382.0,63736281.1
2020-01-22,16.6,16.92,16.11,16.78,3612587.0,59856856.99
2020-01-23,16.57,17.3,15.86,16.21,4771961.0,79732652.9
2020-02-03,14.59,14.59,14.59,14.59,767500.0,11197825.0
2020-02-04,13.2,14.28,13.2,13.68,4845052.0,66815951.48
2020-02-05,13.75,14.23,13.74,13.84,3456729.0,48239805.78
2020-02-06,13.84,14.12,13.59,13.98,3472500.0,48153412.94
2020-02-07,13.95,14.46,13.81,14.4,3613629.0,51149491.74
2020-02-10,14.19,14.53,14.17,14.45,2680848.0,38577865.23
2020-02-11,14.4,14.55,14.3,14.4,1933272.0,27855595.08
2020-02-12,14.33,14.64,14.31,14.6,2811772.0,40760821.76
2020-02-13,14.6,15.28,14.5,14.87,5246780.0,78036222.4
2020-02-14,14.91,16.0,14.91,15.33,6204519.0,95974645.07
2020-02-17,15.1,15.7,15.06,15.68,5067682.0,78281021.1
2020-02-18,15.66,16.1,15.43,16.09,5749300.0,90500818.81
2020-02-19,15.91,16.63,15.81,16.18,6784181.0,110187233.95
2020-02-20,16.18,16.79,16.03,16.79,6762412.0,112065532.44
2020-02-21,16.6,17.0,16.51,16.59,6125772.0,102255929.12
2020-02-24,16.53,17.83,16.53,17.57,8843886.0,152032436.72
2020-02-25,17.06,18.35,16.8,18.12,12467407.0,221669741.44
2020-02-26,17.63,17.82,16.81,16.93,7617489.0,131537346.62
2020-02-27,16.88,17.29,16.7,16.81,4022100.0,68460186.0
2020-02-28,15.85,16.24,15.5,15.52,5680700.0,89965754.0
2020-03-02,15.7,16.55,15.65,16.33,4243300.0,68415457.0
2020-03-03,16.53,16.94,16.3,16.42,4359718.0,72400045.67
2020-03-04,16.35,16.77,16.21,16.52,3117500.0,51339754.0
2020-03-05,16.75,16.95,16.48,16.68,3370019.0,56302182.4
2020-03-06,16.35,16.65,16.28,16.37,2627400.0,43257632.97
2020-03-09,16.25,16.25,15.4,15.54,3252407.0,51267214.43
2020-03-10,15.38,16.05,15.2,16.05,3015007.0,47283857.79
2020-03-11,16.16,16.41,15.81,15.83,2884519.0,46635969.51
2020-03-12,15.63,16.05,15.46,15.68,2477696.0,38959591.68
2020-03-13,15.02,15.52,14.8,15.23,2829807.0,42704511.88
2020-03-16,15.27,15.65,14.33,14.48,3049100.0,45504949.0
2020-03-17,14.6,14.76,13.75,14.36,2749381.0,39140072.92
2020-03-18,14.5,14.88,14.13,14.2,2770800.0,40244232.0
2020-03-19,14.26,14.52,14.12,14.5,2194207.0,31431334.91
2020-03-20,14.64,14.73,14.38,14.58,1830100.0,26638525.0
2020-03-23,14.11,14.33,13.88,13.96,1813700.0,25647511.0
2020-03-24,14.2,14.36,13.68,14.18,1545600.0,21794311.0
2020-03-25,14.34,14.59,14.3,14.44,1959500.0,28319008.0
2020-03-26,14.36,14.64,14.2,14.41,2054000.0,29661336.0
2020-03-27,14.6,14.62,14.35,14.39,1438322.0,20782082.98
2020-03-30,14.15,14.3,13.75,13.89,1686400.0,23519300.0
2020-03-31,14.07,14.18,13.8,13.85,989508.0,13826258.24
2020-04-01,13.9,14.09,13.6,13.71,1074300.0,14908960.0
2020-04-02,13.62,14.01,13.56,14.01,1694001.0,23400586.05
2020-04-03,13.96,14.08,13.71,13.8,1150300.0,15960383.0
2020-04-07,14.05,14.56,14.05,14.54,3148317.0,45294838.98
2020-04-08,14.41,14.65,14.32,14.44,2433116.0,35213042.84
2020-04-09,14.48,14.87,14.46,14.61,2618900.0,38444076.0
2020-04-10,14.65,14.73,14.29,14.33,1964300.0,28270481.0
2020-04-13,14.18,14.3,13.92,13.96,1143416.0,15995954.68
2020-04-14,13.99,14.12,13.95,14.09,1340200.0,18833388.0
2020-04-15,14.2,14.5,14.1,14.16,1809716.0,25829668.21
2020-04-16,14.01,15.42,13.82,15.33,6058311.0,88740969.72
2020-04-17,14.99,15.32,14.5,14.75,6253700.0,93303722.0
2020-04-20,14.79,15.13,14.52,15.12,4185022.0,62040235.66
2020-04-21,14.81,14.96,14.6,14.63,2906454.0,42855436.12
2020-04-22,14.51,14.75,14.42,14.66,2278800.0,33296578.0
2020-04-23,14.66,14.71,14.42,14.49,1931800.0,28122680.0
2020-04-24,14.44,14.63,14.25,14.25,1748100.0,25225507.0
2020-04-27,13.9,14.19,13.86,13.9,2003741.0,28020932.62
2020-04-28,13.91,14.03,13.05,13.49,2184600.0,29518678.0
2020-04-29,13.5,13.75,13.4,13.62,1101200.0,14990597.0
2020-04-30,13.58,14.13,13.58,14.0,1371440.0,19124847.2
2020-05-06,13.97,14.28,13.85,14.25,1476940.0,20902023.0
2020-05-07,14.28,14.51,14.12,14.17,1493640.0,21325348.0
2020-05-08,14.17,14.55,14.17,14.32,1675000.0,24101347.0
2020-05-11,14.32,14.47,14.15,14.33,1447000.0,20695996.0
2020-05-12,14.33,14.4,14.12,14.4,1374200.0,19611947.0
2020-05-13,14.36,14.43,14.18,14.35,1060216.0,15196949.0
2020-05-14,14.34,14.85,14.17,14.48,2660345.0,38733660.75
2020-05-15,14.55,14.76,14.3,14.42,2041200.0,29636218.84
2020-05-18,14.46,14.6,13.89,14.01,1993616.0,28320972.68
2020-05-19,14.14,14.27,14.06,14.25,1473000.0,20920285.0
2020-05-20,14.28,14.28,13.91,13.91,1768500.0,24794276.0
2020-05-21,13.91,14.05,13.64,13.7,1453900.0,20087515.0
2020-05-22,13.62,13.86,13.48,13.61,1190000.0,16212998.0
2020-05-25,13.61,13.8,13.55,13.66,1043100.0,14272424.0
