date,open,high,low,close,volume,money
2019-09-04,23.62,23.75,23.46,23.7,718000.0,16948735.0
2019-09-05,23.88,24.28,23.75,24.19,1340225.0,32298399.0
2019-09-06,24.2,24.43,23.96,24.31,1203000.0,29105746.0
2019-09-09,24.5,25.24,24.26,25.2,2295117.0,56902696.0
2019-09-10,25.08,25.48,24.96,25.2,1140048.0,28702686.0
2019-09-11,25.3,25.93,25.01,25.69,2068240.0,52852635.0
2019-09-12,25.71,26.1,25.41,25.53,2152175.0,55564570.0
2019-09-16,25.68,26.3,25.55,25.85,2015300.0,52215880.0
2019-09-17,25.7,26.5,25.18,25.53,1839200.0,47394079.0
2019-09-18,25.6,26.08,25.2,25.72,2127850.0,54472408.0
2019-09-19,25.75,25.78,25.21,25.5,1859100.0,47434435.0
2019-09-20,25.68,25.7,25.1,25.2,1654475.0,41948388.0
2019-09-23,25.21,25.25,24.2,24.56,1287168.0,31517744.0
2019-09-24,24.6,24.91,24.55,24.55,950550.0,23474456.0
2019-09-25,24.38,24.65,24.28,24.3,781520.0,19065045.0
2019-09-26,24.29,24.44,23.66,23.93,1054900.0,25354351.0
2019-09-27,24.0,24.45,23.83,24.3,829825.0,20070476.0
2019-09-30,24.23,24.93,24.2,24.64,1086163.0,26718777.0
2019-10-08,24.5,25.17,24.4,24.99,1238923.0,30833867.0
2019-10-09,24.77,25.48,24.62,25.33,1250175.0,31410773.0
2019-10-10,25.35,25.6,25.16,25.33,1015023.0,25745430.0
2019-10-11,25.42,25.5,25.15,25.39,812750.0,20579651.0
2019-10-14,25.41,25.74,25.4,25.56,897658.0,22923939.0
2019-10-15,25.45,25.73,25.15,25.65,822050.0,20951357.0
2019-10-16,25.6,25.76,25.3,25.3,627800.0,16020680.0
2019-10-17,25.35,25.49,25.16,25.34,513548.0,13005865.0
2019-10-18,25.32,25.6,24.7,24.75,749273.0,18895517.0
2019-10-21,24.6,25.0,24.22,24.98,599575.0,14731494.0
2019-10-22,24.82,25.38,24.8,25.3,473275.0,11903997.0
2019-10-23,25.34,26.23,25.23,25.45,1418525.0,36548009.0
2019-10-24,25.39,27.3,25.03,26.98,3689662.0,97991612.0
2019-10-25,26.67,26.91,26.1,26.33,2236575.0,59175513.0
2019-10-28,26.02,26.28,25.55,26.22,2128100.0,55155653.0
2019-10-29,26.02,26.08,25.41,25.46,1528190.0,39356206.0
2019-10-30,25.4,25.48,24.75,25.16,1238994.0,31077442.0
2019-10-31,25.16,25.47,25.04,25.38,932244.0,23603570.0
2019-11-01,25.13,25.68,25.11,25.53,818600.0,20814028.0
2019-11-04,25.6,26.04,25.43,25.67,1102187.0,28420964.0
2019-11-05,25.67,25.97,25.45,25.83,798202.0,20549758.0
2019-11-06,25.84,26.15,25.17,25.21,1261537.0,32458889.0
2019-11-07,25.2,25.65,24.86,25.56,986250.0,24949049.0
2019-11-08,25.68,25.98,25.45,25.51,921200.0,23741584.0
2019-11-11,25.29,25.35,24.93,25.15,817312.0,20550969.0
2019-11-12,25.26,25.26,24.25,24.54,861200.0,21167281.0
2019-11-13,24.57,24.57,23.8,23.91,1011800.0,24295937.0
2019-11-14,24.25,24.25,23.6,23.9,699800.0,16690246.0
2019-11-15,23.86,23.86,23.25,23.54,912275.0,21441224.0
2019-11-18,23.45,23.7,23.39,23.57,633800.0,14931678.0
2019-11-19,23.61,24.43,23.61,24.25,956500.0,22985605.0
2019-11-20,24.1,24.3,23.94,23.95,599225.0,14423947.0
2019-11-21,23.8,24.15,23.61,23.97,327850.0,7828209.0
2019-11-22,23.97,24.23,23.47,23.6,481900.0,11442708.0
2019-11-25,23.6,23.6,23.0,23.36,440125.0,10250470.0
2019-11-26,23.3,23.33,23.1,23.29,336900.0,7830552.0
2019-11-27,23.28,23.53,23.07,23.26,293525.0,6834637.0
2019-11-28,23.3,23.32,23.06,23.23,357575.0,8287416.0
2019-11-29,23.18,23.2,22.7,23.06,505525.0,11598234.0
2019-12-02,23.09,23.2,22.93,23.15,371750.0,8591451.0
2019-12-03,23.15,23.63,23.06,23.58,742950.0,17380161.0
2019-12-04,23.41,23.85,23.41,23.75,537050.0,12706473.0
2019-12-05,23.75,24.11,23.61,24.0,539100.0,12880628.0
2019-12-06,23.81,24.27,23.81,24.17,602800.0,14559082.0
2019-12-09,24.41,24.51,24.03,24.38,663988.0,16170001.0
2019-12-10,24.17,24.67,24.15,24.51,505423.0,12395614.0
2019-12-11,24.48,24.87,24.48,24.87,699039.0,17285360.0
2019-12-12,24.8,25.09,24.65,24.71,524400.0,13047546.0
2019-12-13,24.88,25.06,24.75,24.9,790639.0,19704414.0
2019-12-16,25.08,25.48,24.6,25.42,816058.0,20605808.0
2019-12-17,25.4,25.55,25.1,25.2,606930.0,15346282.0
2019-12-18,25.26,25.87,25.11,25.47,972825.0,24793151.0
2019-12-19,25.47,25.7,25.21,25.6,495160.0,12664383.0
2019-12-20,25.36,25.85,25.36,25.48,580975.0,14874345.0
2019-12-23,25.2,25.6,24.97,25.39,610075.0,15463303.0
2019-12-24,25.3,25.77,24.8,25.61,743475.0,18923520.0
2019-12-25,25.72,26.4,25.41,26.23,1306277.0,34021540.0
2019-12-26,26.21,26.4,25.97,26.3,748890.0,19672385.0
2019-12-27,26.3,26.45,25.92,26.25,785375.0,20571659.0
2019-12-30,26.22,26.29,25.77,26.25,374900.0,9791421.25
2019-12-31,26.23,28.2,26.15,28.2,2298075.0,63002592.75
2020-01-02,28.24,29.14,27.6,29.02,1633476.0,46385815.39
2020-01-03,28.99,30.5,28.65,30.29,2042728.0,60624214.4
2020-01-06,30.01,30.63,29.43,30.03,1383751.0,41663285.65
2020-01-07,29.73,30.3,29.61,29.89,730427.0,21871747.76
2020-01-08,27.67,29.8,27.67,28.9,1761246.0,50659943.64
2020-01-09,29.28,29.88,28.6,28.7,1298640.0,37842104.15
2020-01-10,29.11,29.11,28.5,28.6,904775.0,26019631.0
2020-01-13,28.6,28.82,28.05,28.2,680826.0,19258145.22
2020-01-14,28.42,28.61,28.03,28.29,808040.0,22907134.1
2020-01-15,28.35,28.35,27.06,27.38,1246753.0,34244719.3
2020-01-16,27.64,27.84,27.15,27.23,761200.0,20880496.25
2020-01-17,27.19,27.52,27.0,27.09,683937.0,18628924.98
2020-01-20,27.15,27.44,26.68,27.08,868125.0,23398919.75
2020-01-21,27.2,27.2,26.44,26.7,933925.0,24969512.0
2020-01-22,26.75,27.03,26.55,26.8,1344150.0,36057451.5
2020-01-23,26.7,26.7,25.1,25.33,1377280.0,35593503.06
2020-02-03,22.8,23.14,22.8,22.8,1206175.0,27581248.0
2020-02-04,22.72,23.9,22.72,23.88,1585766.0,37059149.01
2020-02-05,23.66,24.53,23.62,23.81,1543938.0,37219216.82
2020-02-06,23.61,24.37,23.53,24.19,1487075.0,35701853.5
2020-02-07,24.14,24.68,24.01,24.68,1130850.0,27517845.75
2020-02-10,24.63,25.56,24.3,24.87,1451121.0,36206798.9
2020-02-11,24.9,25.1,24.45,24.66,1156755.0,28649232.79
2020-02-12,24.62,24.62,23.92,24.37,1699450.0,41224342.5
2020-02-13,24.35,24.65,23.9,23.93,1299689.0,31495698.76
2020-02-14,23.93,24.15,23.75,23.86,934446.0,22369842.71
2020-02-17,23.89,24.85,23.89,24.72,1780450.0,43503612.58
2020-02-18,24.7,25.09,24.52,24.97,1535399.0,38233269.78
2020-02-19,24.98,25.29,24.71,24.85,1297938.0,32398826.13
2020-02-20,24.86,25.54,24.86,25.46,1887862.0,47559456.92
2020-02-21,25.4,25.99,25.23,25.75,1807453.0,46299341.4
2020-02-24,26.84,26.84,25.8,25.85,2873543.0,75745560.8
